iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.7484294788576822,-0.7484294788576822,-0.5357909924099521,1.4358618320203456,True,True,0.0,logei,0.0,False,7,266c1216-1ec2-4e46-a5ce-51b48e3585e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7484294788576822,57.522503516876064,57.522503516876064,57.522503516876064,57.522503516876064,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.9401419509761652,0.9401419509761652,0.12610005905025237,2.5847891523898987,True,True,0.0,logei,0.0,False,7,266c1216-1ec2-4e46-a5ce-51b48e3585e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,55.83393208704222,113.35643560391829,55.83393208704222,56.67821780195914,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.19775260815233225,-0.19775260815233225,0.21295797579417802,1.2133539411564138,True,True,0.0,logei,0.0,False,7,266c1216-1ec2-4e46-a5ce-51b48e3585e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,56.97182664617072,170.328262250089,55.83393208704222,56.776087416696335,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.23050486582034485,0.23050486582034485,1.1824415673642374,2.812538618055394,True,True,0.0,logei,0.0,False,7,266c1216-1ec2-4e46-a5ce-51b48e3585e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,56.54356917219804,226.87183142228704,55.83393208704222,56.71795785557176,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.7631623776717116,-0.7631623776717116,-0.5465765412006933,1.3876630783135113,True,True,0.0,logei,0.0,False,7,266c1216-1ec2-4e46-a5ce-51b48e3585e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,57.537236415690096,284.40906783797715,55.83393208704222,56.88181356759543,0.12610005905025237,56.64797397896813,shekel
6,0.0,2.924121464104083,0.0,10.0,-0.4755634295879424,-0.4755634295879424,-1.038425386464692,2.6786647098576464,True,True,0.0,logei,2.160183500032872,False,7,266c1216-1ec2-4e46-a5ce-51b48e3585e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,57.24963746760633,341.65870530558345,55.83393208704222,56.94311755093057,0.12610005905025237,56.64797397896813,shekel
7,3.346445785649034,10.0,0.0,9.83090992370165,-0.7329641221850536,-0.7329641221850536,-0.41648569341489516,3.6427209888885135,True,True,0.0,logei,2.104332999966573,False,7,266c1216-1ec2-4e46-a5ce-51b48e3585e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,57.507038160203436,399.1657434657869,55.83393208704222,57.023677637969556,0.12610005905025237,56.64797397896813,shekel
8,0.0,1.7320416553905404,0.0,7.5999367631487225,-0.6846529205745352,-0.6846529205745352,-0.9431816953391977,1.862033127682951,True,True,0.0,logei,2.589988399995491,False,7,266c1216-1ec2-4e46-a5ce-51b48e3585e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,57.45872695859292,456.6244704243798,55.83393208704222,57.078058803047476,0.12610005905025237,56.64797397896813,shekel
9,3.716256928944346,10.0,0.0,8.504416017003857,0.1386902619597737,0.1386902619597737,-0.3638590964114949,2.05607082077475,True,True,0.0,logei,1.86047520005377,False,7,266c1216-1ec2-4e46-a5ce-51b48e3585e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,56.63538377605861,513.2598542004384,55.83393208704222,57.028872688937604,0.12610005905025237,56.64797397896813,shekel
10,2.1799125514690276,9.007743328574444,0.0,7.673470112387869,-0.1565217975706671,-0.1565217975706671,0.03370674408709036,1.865919491096889,True,True,0.0,logei,1.7161410999833606,False,7,266c1216-1ec2-4e46-a5ce-51b48e3585e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,56.93059583558905,570.1904500360275,55.83393208704222,57.019045003602756,0.12610005905025237,56.64797397896813,shekel
11,4.28475761283725,6.851042485465225,0.0,7.357890963119648,-0.7149545188532811,-0.7149545188532811,-0.1826364954503896,2.8703380517525656,True,True,0.0,logei,2.8017120999866165,False,7,266c1216-1ec2-4e46-a5ce-51b48e3585e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,57.489028556871666,627.6794785928992,55.83393208704222,57.06177078117265,0.12610005905025237,56.64797397896813,shekel
12,5.231397434660933,8.819068205993142,0.6092067365854048,6.8279543685648205,-0.414004512612654,-0.414004512612654,-0.34104805308060515,2.3867182925390695,True,True,0.0,logei,2.6751627000048757,False,7,266c1216-1ec2-4e46-a5ce-51b48e3585e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,57.18807855063104,684.8675571435302,55.83393208704222,57.07229642862752,0.12610005905025237,56.64797397896813,shekel
13,5.194326481036882,9.944277457284576,2.3879655608963013,9.303243185973148,-0.5907172936552307,-0.5907172936552307,-0.37130823310173966,5.761710345595098,True,True,0.0,logei,13.614431000023615,False,7,266c1216-1ec2-4e46-a5ce-51b48e3585e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,57.364791331673615,742.2323484752038,55.83393208704222,57.09479603655414,0.12610005905025237,56.64797397896813,shekel
14,2.9954780815081774,9.578004166381323,0.5770781865043871,6.5633000260595615,-0.08073105682098858,-0.08073105682098858,-0.16313027712731012,0.8231357912042231,True,True,0.0,logei,3.4190398000064306,False,7,266c1216-1ec2-4e46-a5ce-51b48e3585e2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9401419509761652,56.85480509483937,799.0871535700431,55.83393208704222,57.07765382643165,0.12610005905025237,56.64797397896813,shekel
