iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.21147599964380395,-0.21147599964380395,-0.28272767254561304,1.601320630162975,True,True,0.0,logei,0.0,False,9,040f206a-82df-42a2-88db-f25c6725d106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21147599964380395,56.985550037662186,56.985550037662186,56.985550037662186,56.985550037662186,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.8207244759762625,-0.8207244759762625,0.39788951640408987,2.3266047586756766,True,True,0.0,logei,0.0,False,9,040f206a-82df-42a2-88db-f25c6725d106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21147599964380395,57.59479851399465,114.58034855165684,56.985550037662186,57.29017427582842,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.4643011376017761,-0.4643011376017761,-0.5141395939949889,1.9207520071140731,True,True,0.0,logei,0.0,False,9,040f206a-82df-42a2-88db-f25c6725d106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21147599964380395,57.23837517562016,171.81872372727702,56.985550037662186,57.27290790909234,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0438488297960102,-1.0438488297960102,-1.0386986953159836,1.4432362552245213,True,True,0.0,logei,0.0,False,9,040f206a-82df-42a2-88db-f25c6725d106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21147599964380395,57.817922867814396,229.6366465950914,56.985550037662186,57.40916164877285,-0.28272767254561304,57.056801710563995,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,0.35538614326139595,0.35538614326139595,9.301000123128077,2.7225470726487164,True,True,0.0,logei,0.0,False,9,040f206a-82df-42a2-88db-f25c6725d106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35538614326139595,56.418687894756985,286.0553344898484,56.418687894756985,57.21106689796968,9.301000123128077,47.47307391489031,shekel
6,8.470244478628327,5.83859576097302,0.8458127850123639,10.0,-0.8450710817953023,-0.8450710817953023,-0.924986436895516,1.384130762097927,True,True,0.0,logei,1.5739826000062749,False,9,040f206a-82df-42a2-88db-f25c6725d106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35538614326139595,57.61914511981369,343.6744796096621,56.418687894756985,57.27907993494369,9.301000123128077,47.47307391489031,shekel
7,0.0,7.346364876096327,2.5431943539217077,6.869312712804564,-0.537217553885474,-0.537217553885474,-0.039203607775286906,2.7877442447252787,True,True,0.0,logei,1.9674797999905422,False,9,040f206a-82df-42a2-88db-f25c6725d106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.35538614326139595,57.31129159190386,400.98577120156597,56.418687894756985,57.28368160022371,9.301000123128077,47.47307391489031,shekel
8,3.8581989996932817,7.321729895858909,2.8813006702507162,7.754363157882941,0.36385169878056045,0.36385169878056045,2.9684538919194714,2.272316467941913,True,True,0.0,logei,1.5227255999925546,False,9,040f206a-82df-42a2-88db-f25c6725d106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.36385169878056045,56.410222339237826,457.3959935408038,56.410222339237826,57.17449919260047,2.9684538919194714,53.80562014609891,shekel
9,3.818767295217443,4.507111181672607,2.7602406481477515,6.354092863325138,0.8540501788820123,0.8540501788820123,1.0818003235903881,3.531279284155441,True,True,0.0,logei,1.872915700019803,False,9,040f206a-82df-42a2-88db-f25c6725d106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8540501788820123,55.92002385913637,513.3160173999402,55.92002385913637,57.03511304443779,1.0818003235903881,55.692273714428,shekel
10,4.754671310958193,3.1626416546976883,0.0,5.440454696768608,-0.4756270587072386,-0.4756270587072386,-0.36578241118367677,2.3770450569519124,True,True,0.0,logei,1.4370984000270255,False,9,040f206a-82df-42a2-88db-f25c6725d106,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8540501788820123,57.24970109672562,570.5657184966658,55.92002385913637,57.05657184966658,1.0818003235903881,55.692273714428,shekel
