iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,logei,0.0,False,11,06b56076-4f54-46dd-9f9e-c34573781c60,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,logei,0.0,False,11,06b56076-4f54-46dd-9f9e-c34573781c60,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,logei,0.0,False,11,06b56076-4f54-46dd-9f9e-c34573781c60,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,logei,0.0,False,11,06b56076-4f54-46dd-9f9e-c34573781c60,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,logei,0.0,False,11,06b56076-4f54-46dd-9f9e-c34573781c60,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,6.817730201886037,4.966135055930572,10.0,6.656706618115619,-0.1679178270025908,-0.1679178270025908,-0.1679178270025908,0.0,False,False,0.0,logei,2.0876094000414014,False,11,06b56076-4f54-46dd-9f9e-c34573781c60,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.941991865020974,341.8813019726487,55.57710380588451,56.98021699544145,1.196970232133873,55.57710380588451,shekel
7,7.7794526964842685,5.080730459402138,7.650961089772153,5.337082178462623,1.1938863153595713,1.1938863153595713,1.1938863153595713,0.0,False,False,0.0,logei,1.9903817999875173,False,11,06b56076-4f54-46dd-9f9e-c34573781c60,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.58018772265881,397.46148969530753,55.57710380588451,56.780212813615364,1.196970232133873,55.57710380588451,shekel
8,5.170106456588329,5.951916262989424,8.770709147854529,4.466781834873689,0.40416029755237465,0.40416029755237465,0.40416029755237465,0.0,False,False,0.0,logei,1.8294745000312105,False,11,06b56076-4f54-46dd-9f9e-c34573781c60,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.36991374046601,453.83140343577355,55.57710380588451,56.728925429471694,1.196970232133873,55.57710380588451,shekel
9,6.392765545796512,4.0416261226135894,7.781417238130007,7.254634775747206,0.46066822899772647,0.46066822899772647,0.46066822899772647,0.0,False,False,0.0,logei,1.716610400006175,False,11,06b56076-4f54-46dd-9f9e-c34573781c60,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.31340580902066,510.1448092447942,55.57710380588451,56.68275658275491,1.196970232133873,55.57710380588451,shekel
10,4.502585018262971,3.8912409224813294,7.151073920787163,5.5377222609011145,1.252202580577037,1.252202580577037,1.252202580577037,0.0,False,False,0.0,logei,2.7260497999959625,False,11,06b56076-4f54-46dd-9f9e-c34573781c60,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.252202580577037,55.52187145744135,565.6666807022356,55.52187145744135,56.56666807022356,1.252202580577037,55.52187145744135,shekel
11,0.0,10.0,7.490642477007161,6.398864440453498,-0.9199424224418619,-0.9199424224418619,-0.9199424224418619,0.0,False,False,0.0,logei,1.7544708999921568,False,11,06b56076-4f54-46dd-9f9e-c34573781c60,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.252202580577037,57.69401646046025,623.3606971626958,55.52187145744135,56.669154287517806,1.252202580577037,55.52187145744135,shekel
12,10.0,3.2785035366097657,8.110661588959784,3.693213969340556,0.047228370634679696,0.047228370634679696,0.047228370634679696,0.0,False,False,0.0,logei,3.737820800044574,False,11,06b56076-4f54-46dd-9f9e-c34573781c60,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.252202580577037,56.72684566738371,680.0875428300795,55.52187145744135,56.673961902506626,1.252202580577037,55.52187145744135,shekel
13,0.0,2.8651172105520515,7.250409506247921,6.6985762922109915,-0.7136079341431515,-0.7136079341431515,-0.7136079341431515,0.0,False,False,0.0,logei,7.787942499970086,False,11,06b56076-4f54-46dd-9f9e-c34573781c60,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.252202580577037,57.48768197216153,737.5752248022411,55.52187145744135,56.736555754018546,1.252202580577037,55.52187145744135,shekel
14,5.424515848484388,0.0,5.553517395978478,5.319364368118235,0.15050513983136946,0.15050513983136946,0.15050513983136946,0.0,False,False,0.0,logei,2.0620843000360765,False,11,06b56076-4f54-46dd-9f9e-c34573781c60,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.252202580577037,56.62356889818702,794.1987937004282,55.52187145744135,56.7284852643163,1.252202580577037,55.52187145744135,shekel
15,6.028266312848287,5.280010068992111,6.572343899202884,5.0128264718631685,3.4959852593046694,3.4959852593046694,3.4959852593046694,0.0,False,False,0.0,logei,1.7224942999891937,False,11,06b56076-4f54-46dd-9f9e-c34573781c60,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4959852593046694,53.278088778713716,847.4768824791419,53.278088778713716,56.49845883194279,3.4959852593046694,53.278088778713716,shekel
16,5.2740885312944075,6.532612789588788,7.10425568659656,4.644017677518928,1.5084601757131708,1.5084601757131708,1.5084601757131708,0.0,False,False,0.0,logei,1.5890518000232987,False,11,06b56076-4f54-46dd-9f9e-c34573781c60,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.4959852593046694,55.265613862305216,902.7424963414471,53.278088778713716,56.421406021340445,3.4959852593046694,53.278088778713716,shekel
