iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,logei,0.0,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,logei,0.0,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,logei,0.0,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,logei,0.0,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,logei,0.0,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,9.824115932194637,7.3962303643692575,2.450732354544713,5.027908627026738,-0.6717150736400033,-0.6717150736400033,-0.6717150736400033,0.0,False,False,0.0,logei,2.189938199997414,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.445789111658385,340.08169893898247,56.2000641033827,56.680283156497076,0.5740099346356846,56.2000641033827,shekel
7,1.3860882924416102,8.92071911081793,4.437650694190335,7.465122208315073,0.2026305125358001,0.2026305125358001,0.2026305125358001,0.0,False,False,0.0,logei,2.6492293000337668,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.571443525482586,396.6531424644651,56.2000641033827,56.664734637780725,0.5740099346356846,56.2000641033827,shekel
8,10.0,2.816780934888394,5.565020738082697,3.9315440269260686,0.06521492029230526,0.06521492029230526,0.06521492029230526,0.0,False,False,0.0,logei,1.5966506999684498,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.70885911772608,453.36200158219117,56.2000641033827,56.670250197773896,0.5740099346356846,56.2000641033827,shekel
9,5.956482642211347,5.017360601714086,4.942097683532449,6.399033813548433,2.578933055183608,2.578933055183608,2.578933055183608,0.0,False,False,0.0,logei,1.6719399999710731,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.578933055183608,54.19514098283477,507.55714256502597,54.19514098283477,56.39523806278066,2.578933055183608,54.19514098283477,shekel
10,6.281022972503012,3.333012848642538,7.014133817298472,10.0,-0.565299486658994,-0.565299486658994,-0.565299486658994,0.0,False,False,0.0,logei,4.510859999980312,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.578933055183608,57.33937352467738,564.8965160897034,54.19514098283477,56.489651608970334,2.578933055183608,54.19514098283477,shekel
11,6.236288303097565,2.6560205938767134,6.182552908191213,6.085528524068684,1.0800691330569956,1.0800691330569956,1.0800691330569956,0.0,False,False,0.0,logei,2.3832909999764524,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.578933055183608,55.69400490496139,620.5905209946648,54.19514098283477,56.41732009042407,2.578933055183608,54.19514098283477,shekel
12,4.783565905180855,2.7601431880020364,5.339358351274519,5.662900587902828,1.658454934143075,1.658454934143075,1.658454934143075,0.0,False,False,0.0,logei,3.074611999967601,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.578933055183608,55.11561910387531,675.7061400985401,54.19514098283477,56.30884500821168,2.578933055183608,54.19514098283477,shekel
13,6.057125470728936,4.9990532106916055,4.783229906971202,5.920095879979432,2.614305269149495,2.614305269149495,2.614305269149495,0.0,False,False,0.0,logei,1.4793216999969445,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.614305269149495,54.15976876886889,729.865908867409,54.15976876886889,56.14353145133915,2.614305269149495,54.15976876886889,shekel
14,6.865566142673145,8.127872627314776,5.203878593110834,5.212300917103061,0.5698387697972934,0.5698387697972934,0.5698387697972934,0.0,False,False,0.0,logei,1.4216159000061452,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.614305269149495,56.20423526822109,786.07014413563,54.15976876886889,56.14786743825929,2.614305269149495,54.15976876886889,shekel
15,6.199660133231309,4.620590242058418,4.022472659933561,5.3205763022373445,1.8037770256866428,1.8037770256866428,1.8037770256866428,0.0,False,False,0.0,logei,1.3696313999826089,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.614305269149495,54.97029701233174,841.0404411479617,54.15976876886889,56.069362743197445,2.614305269149495,54.15976876886889,shekel
16,5.263046092139141,4.2292992820448445,3.8120236859756016,6.533728037171464,1.195267184471291,1.195267184471291,1.195267184471291,0.0,False,False,0.0,logei,2.228912400023546,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.614305269149495,55.57880685354709,896.6192480015088,54.15976876886889,56.0387030000943,2.614305269149495,54.15976876886889,shekel
17,5.746178697777048,5.3927703312990465,4.339772030103657,2.840399185346213,1.7504233526529276,1.7504233526529276,1.7504233526529276,0.0,False,False,0.0,logei,1.6304183999891393,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.614305269149495,55.02365068536545,951.6428986868743,54.15976876886889,55.97899404040437,2.614305269149495,54.15976876886889,shekel
18,6.396029194811252,5.34941944771482,4.320237506386137,4.505759463690858,1.8765182293680787,1.8765182293680787,1.8765182293680787,0.0,False,False,0.0,logei,1.6215505000436679,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.614305269149495,54.8975558086503,1006.5404544955246,54.15976876886889,55.918914138640254,2.614305269149495,54.15976876886889,shekel
19,5.9223529110272,5.500443306538846,6.429212856770045,3.7803834230352384,2.2677730776367664,2.2677730776367664,2.2677730776367664,0.0,False,False,0.0,logei,2.8453109000111,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.614305269149495,54.506300960381616,1061.0467554559061,54.15976876886889,55.84456607662664,2.614305269149495,54.15976876886889,shekel
20,5.271276446339771,2.8627659367354137,6.596188790015894,3.555416580792135,4.090146952572444,4.090146952572444,4.090146952572444,0.0,False,False,0.0,logei,1.4721050999942236,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.090146952572444,52.68392708544594,1113.730682541352,52.68392708544594,55.6865341270676,4.090146952572444,52.68392708544594,shekel
21,3.9443988821015954,3.0596724850600476,6.454905660289046,2.2164163309275513,4.071382672354761,4.071382672354761,2.335361224730914,1.812199530531974,True,True,0.0,logei,1.9462269999785349,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.090146952572444,52.702691365663625,1166.4333739070157,52.68392708544594,55.54444637652456,4.090146952572444,52.68392708544594,shekel
22,6.006492574463064,2.0909614247763977,8.374304520133963,2.2825632573482104,2.3125650899127845,2.3125650899127845,1.6716617735548358,1.8106292940522624,True,True,0.0,logei,2.0800841000163928,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.090146952572444,54.461508948105596,1220.8948828551213,52.68392708544594,55.49522194796006,4.090146952572444,52.68392708544594,shekel
23,5.666892208735925,4.172210216463748,6.278995964007164,2.5130277345388508,3.2795876171160288,3.2795876171160288,3.486083874089404,1.9647044972614662,True,True,0.0,logei,1.833669799962081,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.090146952572444,53.494486420902355,1274.3893692760237,52.68392708544594,55.40823344678364,4.090146952572444,52.68392708544594,shekel
24,4.842637688200685,2.3997301515382476,4.942573726071649,1.9965993787599021,1.020652687506103,1.020652687506103,5.254658030326764,3.266989372930524,True,True,0.0,logei,0.9934906999696977,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.090146952572444,55.75342135051228,1330.142790626536,52.68392708544594,55.422616276105664,4.090146952572444,52.68392708544594,shekel
25,3.880077239147226,2.718048496003655,7.059210817171722,1.9478855887727522,-0.19743478144797802,-0.19743478144797802,1.4469030042759954,2.1418630265944403,True,True,0.0,logei,1.2905026000225917,False,8,d162c8fc-ea73-4ef9-a7fd-ee463a3afff1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.090146952572444,56.971508819466365,1387.1142994460024,52.68392708544594,55.4845719778401,4.090146952572444,52.68392708544594,shekel
