iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,qnei,0.0,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,qnei,0.0,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,qnei,0.0,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,qnei,0.0,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,qnei,0.0,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,5.193844218478254,-0.8788110370852552,-0.8788110370852552,-0.8788110370852552,0.0,False,False,0.0,qnei,2.3537966000149027,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.65288507510364,341.00050742160187,55.857130180332184,56.83341790360031,0.9169438576862018,55.857130180332184,shekel
7,0.0,7.302536490632986,0.0,10.0,-0.677110437586187,-0.677110437586187,-0.677110437586187,0.0,False,False,0.0,qnei,1.9376226000022143,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.45118447560457,398.45169189720644,55.857130180332184,56.92167027102949,0.9169438576862018,55.857130180332184,shekel
8,10.0,10.0,10.0,10.0,-0.9473204399057066,-0.9473204399057066,-0.9473204399057066,0.0,False,False,0.0,qnei,2.708223000052385,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.72139447792409,456.17308637513054,55.857130180332184,57.02163579689132,0.9169438576862018,55.857130180332184,shekel
9,10.0,0.0,6.9364183898813385,0.0,-0.20075225174184258,-0.20075225174184258,-0.20075225174184258,0.0,False,False,0.0,qnei,4.059005799994338,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.97482628976022,513.1479126648908,55.857130180332184,57.01643474054342,0.9169438576862018,55.857130180332184,shekel
10,1.606010093507432,6.4667818449805115,3.246548698655393,10.0,-0.05321401570271096,-0.05321401570271096,-0.05321401570271096,0.0,False,False,0.0,qnei,3.2901095999986865,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.8272880537211,569.9752007186119,55.857130180332184,56.99752007186119,0.9169438576862018,55.857130180332184,shekel
11,0.924544652938659,8.194252382102722,1.0498059518510212,8.441792350363377,0.7896102915633824,0.7896102915633824,0.7896102915633824,0.0,False,False,0.0,qnei,2.550777399970684,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.984463746455,625.9596644650669,55.857130180332184,56.90542404227881,0.9169438576862018,55.857130180332184,shekel
12,2.6902101096721824,9.782777028006832,0.0,9.544297020091715,-0.14345049775109583,-0.14345049775109583,-0.14345049775109583,0.0,False,False,0.0,qnei,2.9392262999899685,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.91752453576948,682.8771890008364,55.857130180332184,56.90643241673637,0.9169438576862018,55.857130180332184,shekel
13,0.05693960575451499,8.058139619550241,4.177973751576631,9.53893393284073,-0.358178156749756,-0.358178156749756,-0.358178156749756,0.0,False,False,0.0,qnei,2.120138500002213,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.13225219476814,740.0094411956046,55.857130180332184,56.92380316889266,0.9169438576862018,55.857130180332184,shekel
14,1.9470696465829644,1.7167916364726825,1.1807321814762375,10.0,-0.9449477652166268,-0.9449477652166268,-0.9449477652166268,0.0,False,False,0.0,qnei,2.9424780000117607,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.71902180323501,797.7284629988396,55.857130180332184,56.98060449991711,0.9169438576862018,55.857130180332184,shekel
15,2.140025209180427,9.010469869074388,4.461391201072975,7.678078966871551,0.41661961690115945,0.41661961690115945,0.41661961690115945,0.0,False,False,0.0,qnei,3.168734999955632,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.357454421117225,854.0859174199569,55.857130180332184,56.93906116133046,0.9169438576862018,55.857130180332184,shekel
16,1.8458135592228202,6.613059401425062,0.0,7.2272222587176795,-0.1595225252176937,-0.1595225252176937,-0.1595225252176937,0.0,False,False,0.0,qnei,2.3891918000299484,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.93359656323608,911.019513983193,55.857130180332184,56.93871962394956,0.9169438576862018,55.857130180332184,shekel
17,2.299418734800416,8.557864345972542,2.5144766827206473,8.103496525533268,2.963882479501786,2.963882479501786,2.963882479501786,0.0,False,False,0.0,qnei,5.8307761999894865,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.963882479501786,53.8101915585166,964.8297055417096,53.8101915585166,56.754688561277035,2.963882479501786,53.8101915585166,shekel
18,4.848764057771505,10.0,2.4228332395652448,7.049530509931052,-0.1685456294552684,-0.1685456294552684,-0.1685456294552684,0.0,False,False,0.0,qnei,2.7399647000129335,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.963882479501786,56.94261966747365,1021.7723252091832,53.8101915585166,56.76512917828796,2.963882479501786,53.8101915585166,shekel
19,1.8163669067523185,7.652019662687185,4.047685873762566,8.332854040531698,0.9379767701267243,0.9379767701267243,0.9379767701267243,0.0,False,False,0.0,qnei,2.1587263000546955,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.963882479501786,55.83609726789166,1077.6084224770748,53.8101915585166,56.716232761951304,2.963882479501786,53.8101915585166,shekel
20,2.973953582524884,10.0,2.0956857290173225,9.352554603630363,1.212891532275302,1.212891532275302,1.212891532275302,0.0,False,False,0.0,qnei,3.568573299970012,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.963882479501786,55.56118250574308,1133.1696049828179,53.8101915585166,56.658480249140894,2.963882479501786,53.8101915585166,shekel
21,2.2383758985500677,8.954561745946394,2.6709469557933576,8.077971294949794,2.680526152081237,2.680526152081237,2.680526152081237,0.0,False,False,0.0,qnei,5.779331900004763,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.963882479501786,54.09354788593715,1187.263152868755,53.8101915585166,56.53634061279786,2.963882479501786,53.8101915585166,shekel
22,2.7429895465205667,6.141194275966265,1.3914676257115104,7.132113665436196,1.0761983434211257,1.0761983434211257,1.0761983434211257,0.0,False,False,0.0,qnei,2.513489000033587,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.963882479501786,55.69787569459726,1242.9610285633523,53.8101915585166,56.49822857106147,2.963882479501786,53.8101915585166,shekel
23,0.7916788070457371,5.5540522719810195,2.4597247054315194,7.845562942906061,0.06388142778186537,0.06388142778186537,0.06388142778186537,0.0,False,False,0.0,qnei,5.670079600007739,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.963882479501786,56.71019261023652,1299.671221173589,53.8101915585166,56.507444398851696,2.963882479501786,53.8101915585166,shekel
24,2.591506143794722,8.530133296504482,2.44573395295868,8.740170503885027,3.6794884285019136,3.6794884285019136,3.6794884285019136,0.0,False,False,0.0,qnei,2.435791000025347,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,53.09458560951647,1352.7658067831055,53.09458560951647,56.36524194929606,3.6794884285019136,53.09458560951647,shekel
25,4.54832332905728,8.262782039529544,2.29418791525866,9.065976052394939,0.3356029283885671,0.3356029283885671,0.3356029283885671,0.0,False,False,0.0,qnei,3.744329800014384,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.438471109629816,1409.2042778927353,53.09458560951647,56.36817111570941,3.6794884285019136,53.09458560951647,shekel
26,3.8950045459985745,8.728091507419842,3.3603284602349763,8.826159354509153,0.6891248668441103,0.6891248668441103,0.6891248668441103,0.0,False,False,0.0,qnei,5.085880099970382,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.08494917117427,1465.2892270639095,53.09458560951647,56.357277963996516,3.6794884285019136,53.09458560951647,shekel
27,0.9608210888149555,8.70666061717159,1.6889154123168386,8.89191083995191,2.1746880559446953,2.1746880559446953,2.1746880559446953,0.0,False,False,0.0,qnei,10.232115000020713,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,54.59938598207369,1519.8886130459832,53.09458560951647,56.292170853554936,3.6794884285019136,53.09458560951647,shekel
28,2.5928581201668015,9.708442932749636,2.270509462215996,7.369418706536433,0.8788998790598823,0.8788998790598823,0.8788998790598823,0.0,False,False,0.0,qnei,4.1199401000048965,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,55.895174158958504,1575.7837872049417,53.09458560951647,56.277992400176494,3.6794884285019136,53.09458560951647,shekel
29,2.3920721967801786,9.767135116808776,2.1436282342867155,8.911270410786946,3.288585676703065,3.288585676703065,3.288585676703065,0.0,False,False,0.0,qnei,6.143170800001826,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,53.48548836131532,1629.269275566257,53.09458560951647,56.18169915745714,3.6794884285019136,53.09458560951647,shekel
30,1.1296310478329663,9.090837227042542,1.0899385784219777,7.724574235491402,0.691581830990635,0.691581830990635,0.691581830990635,0.0,False,False,0.0,qnei,5.863196199992672,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.08249220702775,1685.3517677732848,53.09458560951647,56.17839225910949,3.6794884285019136,53.09458560951647,shekel
31,4.747480418077384,8.183615297897724,2.5988959620841268,7.991513481938297,0.6603036022802106,0.6603036022802106,0.6603036022802106,0.0,False,False,0.0,qnei,7.909104400023352,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.113770435738175,1741.465538209023,53.09458560951647,56.17630768416203,3.6794884285019136,53.09458560951647,shekel
32,3.8086289928283033,7.472694067612045,1.4375760069325803,7.776062553658654,1.0590929560776075,1.0590929560776075,1.0590929560776075,0.0,False,False,0.0,qnei,6.548867099976633,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,55.71498108194078,1797.1805192909637,53.09458560951647,56.16189122784262,3.6794884285019136,53.09458560951647,shekel
33,3.470280181990215,8.876719924388263,4.35396988151756,8.650569455380309,0.4018543678581602,0.4018543678581602,0.4018543678581602,0.0,False,False,0.0,qnei,5.316786499985028,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.37221967016022,1853.5527389611239,53.09458560951647,56.16826481700375,3.6794884285019136,53.09458560951647,shekel
34,1.9829194349527803,7.188081317041825,4.457094654832576,8.967319929503047,0.36989488572602175,0.36989488572602175,0.36989488572602175,0.0,False,False,0.0,qnei,5.867358400020748,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.404179152292365,1909.9569181134161,53.09458560951647,56.175203473924,3.6794884285019136,53.09458560951647,shekel
35,2.8356410496239643,8.231091447856322,3.2005638685542404,5.220111117927705,0.7319484338212731,0.7319484338212731,0.7319484338212731,0.0,False,False,0.0,qnei,5.56231549999211,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.04212560419711,1965.9990437176132,53.09458560951647,56.17140124907466,3.6794884285019136,53.09458560951647,shekel
36,3.2201882510905935,9.83773051890294,3.8186138398075182,7.455564123646377,0.2724993139470519,0.2724993139470519,0.2724993139470519,0.0,False,False,0.0,qnei,4.428674099966884,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.50157472407133,2022.5006184416845,53.09458560951647,56.180572734491236,3.6794884285019136,53.09458560951647,shekel
37,0.48677838474741747,9.857335389769034,2.2228071123834487,7.865682551658368,0.22045734572428477,0.22045734572428477,0.22045734572428477,0.0,False,False,0.0,qnei,4.992509500007145,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.5536166922941,2079.0542351339786,53.09458560951647,56.190655003621046,3.6794884285019136,53.09458560951647,shekel
38,3.5110321818169745,9.314144023238704,1.9543482853136012,6.062382971433271,0.20643936477483707,0.20643936477483707,0.20643936477483707,0.0,False,False,0.0,qnei,4.89649809995899,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.567634673243546,2135.621869807222,53.09458560951647,56.20057552124268,3.6794884285019136,53.09458560951647,shekel
39,6.475037602709971,9.190495565344586,5.571843521545918,9.092807358198012,-0.17573030632756848,-0.17573030632756848,-0.17573030632756848,0.0,False,False,0.0,qnei,4.912617299996782,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.94980434434595,2192.571674151568,53.09458560951647,56.21978651670687,3.6794884285019136,53.09458560951647,shekel
40,2.229321554737031,8.964458438345822,2.3849250440101626,6.5854776693813095,0.8667687413006977,0.8667687413006977,0.8667687413006977,0.0,False,False,0.0,qnei,4.904857399989851,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,55.90730529671769,2248.478979448286,53.09458560951647,56.21197448620715,3.6794884285019136,53.09458560951647,shekel
41,3.7519171688335864,9.470186522533664,0.7139469209501677,7.570727753081406,0.02692709032324216,0.02692709032324216,0.02692709032324216,0.0,False,False,0.0,qnei,6.583956300048158,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.74714694769514,2305.226126395981,53.09458560951647,56.2250274730727,3.6794884285019136,53.09458560951647,shekel
42,3.3656205613029835,10.0,3.5485194480756017,6.067283556340518,-0.03576964804815941,-0.03576964804815941,-0.03576964804815941,0.0,False,False,0.0,qnei,5.90889869997045,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.80984368606654,2362.0359700820472,53.09458560951647,56.238951668620174,3.6794884285019136,53.09458560951647,shekel
43,4.202554003701747,9.7124227412911,1.0032235456557461,9.440194657354267,-0.152610574364223,-0.152610574364223,-0.152610574364223,0.0,False,False,0.0,qnei,4.428432399989106,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.92668461238261,2418.96265469443,53.09458560951647,56.25494545801,3.6794884285019136,53.09458560951647,shekel
44,4.277918164402075,7.916377910341911,2.111550417270606,4.403970421358397,0.13995097781979235,0.13995097781979235,0.13995097781979235,0.0,False,False,0.0,qnei,2.2718473999993876,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.63412306019859,2475.5967777546284,53.09458560951647,56.26356313078701,3.6794884285019136,53.09458560951647,shekel
45,3.8469516916361983,8.519648615675655,3.6852443561552475,8.958935107381555,0.5940644154629531,0.5940644154629531,0.5940644154629531,0.0,False,False,0.0,qnei,1.7726138000143692,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.18000962255543,2531.776787377184,53.09458560951647,56.261706386159645,3.6794884285019136,53.09458560951647,shekel
46,1.0808201242051856,9.617066333792916,3.210777454553606,8.00360923415973,0.592947674447624,0.592947674447624,0.592947674447624,0.0,False,False,0.0,qnei,4.369123100012075,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.18112636357076,2587.957913740755,53.09458560951647,56.259954646538155,3.6794884285019136,53.09458560951647,shekel
47,1.5546340566925991,7.332711902458618,1.7642697126892366,8.431688970308148,1.2181038695127766,1.2181038695127766,1.2181038695127766,0.0,False,False,0.0,qnei,3.4093799999682233,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,55.55597016850561,2643.5138839092606,53.09458560951647,56.24497625338852,3.6794884285019136,53.09458560951647,shekel
48,1.480259124197637,8.111726202964384,1.3068926863762125,6.784890520821566,0.5313533574399281,0.5313533574399281,0.5313533574399281,0.0,False,False,0.0,qnei,4.897838299977593,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.24272068057846,2699.756604589839,53.09458560951647,56.24492926228831,3.6794884285019136,53.09458560951647,shekel
49,4.099437399124487,7.728322155303184,4.512396928081055,8.63726337307003,0.5690681472842726,0.5690681472842726,0.5690681472842726,0.0,False,False,0.0,qnei,2.037748900009319,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,56.205005890734114,2755.9616104805727,53.09458560951647,56.244114499603526,3.6794884285019136,53.09458560951647,shekel
50,1.280803127402981,9.338702068787114,2.718768179153185,8.998635819261082,2.4015590791867347,2.4015590791867347,2.4015590791867347,0.0,False,False,0.0,qnei,4.668429200013634,False,10,7fd6fc29-c594-48f0-b049-ffaec5898416,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.6794884285019136,54.37251495883165,2810.3341254394045,53.09458560951647,56.20668250878809,3.6794884285019136,53.09458560951647,shekel
