iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,qnei,0.0,False,8,686ee67f-83ad-4c3a-ac93-259fe05f9079,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,qnei,0.0,False,8,686ee67f-83ad-4c3a-ac93-259fe05f9079,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,qnei,0.0,False,8,686ee67f-83ad-4c3a-ac93-259fe05f9079,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,qnei,0.0,False,8,686ee67f-83ad-4c3a-ac93-259fe05f9079,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,qnei,0.0,False,8,686ee67f-83ad-4c3a-ac93-259fe05f9079,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,9.822782814301654,7.403544276242964,2.4716809119129683,5.025834859657584,-0.6693754335130521,-0.6693754335130521,-0.6693754335130521,0.0,False,False,0.0,qnei,1.9108560000313446,False,8,686ee67f-83ad-4c3a-ac93-259fe05f9079,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.44344947153144,340.07935929885554,56.2000641033827,56.679893216475925,0.5740099346356846,56.2000641033827,shekel
7,1.37430478592654,8.932415090964048,4.457692407084767,7.470629183806161,0.1845638625520673,0.1845638625520673,0.1845638625520673,0.0,False,False,0.0,qnei,2.6648214000160806,False,8,686ee67f-83ad-4c3a-ac93-259fe05f9079,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.589510175466316,396.66886947432187,56.2000641033827,56.666981353474554,0.5740099346356846,56.2000641033827,shekel
8,10.0,2.8299297127956677,5.552746504340254,3.944986008161653,0.06285752940859288,0.06285752940859288,0.06285752940859288,0.0,False,False,0.0,qnei,2.00478740001563,False,8,686ee67f-83ad-4c3a-ac93-259fe05f9079,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.71121650860979,453.38008598293163,56.2000641033827,56.672510747866454,0.5740099346356846,56.2000641033827,shekel
9,6.044683131967729,4.984464070900229,4.872604218452782,6.287462218380693,2.5074291842535787,2.5074291842535787,2.5074291842535787,0.0,False,False,0.0,qnei,2.164640499977395,False,8,686ee67f-83ad-4c3a-ac93-259fe05f9079,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5074291842535787,54.2666448537648,507.6467308366964,54.2666448537648,56.405192315188486,2.5074291842535787,54.2666448537648,shekel
10,6.288435742130404,3.354471867304132,6.826995560824265,10.0,-0.5524217589822413,-0.5524217589822413,-0.5524217589822413,0.0,False,False,0.0,qnei,3.365882500016596,False,8,686ee67f-83ad-4c3a-ac93-259fe05f9079,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.5074291842535787,57.326495797000625,564.973226633697,54.2666448537648,56.4973226633697,2.5074291842535787,54.2666448537648,shekel
