iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,logei,0.0,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,logei,0.0,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,logei,0.0,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,logei,0.0,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,logei,0.0,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.0,3.065962158693306,4.2768954601409215,6.989054468803711,-0.5268319603782962,-0.5268319603782962,-0.5268319603782962,0.0,False,False,0.0,logei,1.9442290000151843,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.30090599839668,340.73214411989056,55.59163247065415,56.78869068664843,1.1824415673642374,55.59163247065415,shekel
7,2.6598952489150354,4.195628021518686,5.365706481966392,5.225443906052234,1.3212565162167773,1.3212565162167773,1.3212565162167773,0.0,False,False,0.0,logei,1.5722820999799296,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3212565162167773,55.452817521801606,396.18496164169215,55.452817521801606,56.59785166309888,1.3212565162167773,55.452817521801606,shekel
8,3.230372464904545,2.161297836992912,6.478331418804173,3.9938203955444416,1.1272487704393528,1.1272487704393528,1.1272487704393528,0.0,False,False,0.0,logei,1.5071628000005148,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3212565162167773,55.64682526757903,451.83178690927116,55.452817521801606,56.478973363658895,1.3212565162167773,55.452817521801606,shekel
9,1.9594682803022372,6.444106684415537,6.718990235323385,4.20013430732686,-0.0021877784927016508,-0.0021877784927016508,-0.0021877784927016508,0.0,False,False,0.0,logei,1.0240848999819718,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3212565162167773,56.77626181651109,508.6080487257822,55.452817521801606,56.5120054139758,1.3212565162167773,55.452817521801606,shekel
10,3.4985992289663095,3.632548133951594,4.42231988513526,7.253867754232736,0.512454839394195,0.512454839394195,0.512454839394195,0.0,False,False,0.0,logei,2.0678757000132464,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3212565162167773,56.26161919862419,564.8696679244064,55.452817521801606,56.48696679244064,1.3212565162167773,55.452817521801606,shekel
11,3.143831919211892,0.0,6.599420091951467,5.053536933749568,-0.20471688172448604,-0.20471688172448604,-0.20471688172448604,0.0,False,False,0.0,logei,4.240966200013645,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3212565162167773,56.97879091974287,621.8484588441493,55.452817521801606,56.53167807674084,1.3212565162167773,55.452817521801606,shekel
12,4.403847128984355,3.4935707696180773,6.109170521214765,2.707058233105505,4.123750753673297,4.123750753673297,4.123750753673297,0.0,False,False,0.0,logei,1.556524699961301,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.123750753673297,52.650323284345085,674.4987821284943,52.650323284345085,56.208231844041194,4.123750753673297,52.650323284345085,shekel
13,6.16341325371288,4.106815781030101,6.079888260406856,0.7359651533498445,1.357592412614703,1.357592412614703,1.357592412614703,0.0,False,False,0.0,logei,1.448387400014326,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.123750753673297,55.416481625403684,729.915263753898,52.650323284345085,56.147327981069076,4.123750753673297,52.650323284345085,shekel
14,2.7438663347864916,3.734069819038046,3.593199317452571,1.1172861541200887,0.5346500958665389,0.5346500958665389,0.5346500958665389,0.0,False,False,0.0,logei,2.5660427999682724,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.123750753673297,56.239423942151845,786.1546876960498,52.650323284345085,56.15390626400356,4.123750753673297,52.650323284345085,shekel
15,5.9847879519963705,4.197442050625553,6.002129188898677,3.2770975617948097,4.223404628066572,4.223404628066572,4.223404628066572,0.0,False,False,0.0,logei,1.793430499965325,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.223404628066572,52.55066940995181,838.7053571060017,52.55066940995181,55.913690473733446,4.223404628066572,52.55066940995181,shekel
16,6.406542028095711,3.465060432217967,8.614949471728838,1.1205172964930954,0.8258561425045566,0.8258561425045566,0.8258561425045566,0.0,False,False,0.0,logei,1.5195382999954745,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.223404628066572,55.94821789551383,894.6535750015155,52.55066940995181,55.91584843759472,4.223404628066572,52.55066940995181,shekel
17,7.46907011124757,3.323683125407597,5.908613545701356,3.032335099203224,3.809944984255233,3.809944984255233,3.809944984255233,0.0,False,False,0.0,logei,1.9778850000002421,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.223404628066572,52.96412905376315,947.6177040552786,52.55066940995181,55.742217885604624,4.223404628066572,52.55066940995181,shekel
18,7.199900591984858,3.020629932412125,6.831051868580855,3.138960082500023,6.413847445979738,6.413847445979738,6.413847445979738,0.0,False,False,0.0,logei,2.100441300019156,False,7,b51c1c8f-4567-42c1-a225-0d5c2f63ebbe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.413847445979738,50.36022659203864,997.9779306473173,50.36022659203864,55.44321836929541,6.413847445979738,50.36022659203864,shekel
