iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,qnei,0.0,False,11,8251a7b2-6f9e-4282-9e66-cfe3b31c94fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,qnei,0.0,False,11,8251a7b2-6f9e-4282-9e66-cfe3b31c94fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,qnei,0.0,False,11,8251a7b2-6f9e-4282-9e66-cfe3b31c94fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,qnei,0.0,False,11,8251a7b2-6f9e-4282-9e66-cfe3b31c94fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,qnei,0.0,False,11,8251a7b2-6f9e-4282-9e66-cfe3b31c94fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,6.820329028413678,4.959440887857817,10.0,6.660313168684657,-0.16893615809012422,-0.16893615809012422,-0.16893615809012422,0.0,False,False,0.0,qnei,1.371558399987407,False,11,8251a7b2-6f9e-4282-9e66-cfe3b31c94fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.94301019610851,341.88232030373626,55.57710380588451,56.98038671728938,1.196970232133873,55.57710380588451,shekel
7,7.797450139091135,5.086889865831029,7.652882750673801,5.3250446206051345,1.1832052547814338,1.1832052547814338,1.1832052547814338,0.0,False,False,0.0,qnei,2.229537899955176,False,11,8251a7b2-6f9e-4282-9e66-cfe3b31c94fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.59086878323695,397.4731890869732,55.57710380588451,56.78188415528189,1.196970232133873,55.57710380588451,shekel
8,4.712171390079652,6.09861717266281,8.85032783024795,4.512343490018905,0.22214421377087493,0.22214421377087493,0.22214421377087493,0.0,False,False,0.0,qnei,2.6844083000323735,False,11,8251a7b2-6f9e-4282-9e66-cfe3b31c94fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.55192982424751,454.0251189112207,55.57710380588451,56.75313986390259,1.196970232133873,55.57710380588451,shekel
9,6.373935672004103,4.142699453855376,7.777849289917268,6.889959907165331,0.6867645005748128,0.6867645005748128,0.6867645005748128,0.0,False,False,0.0,qnei,2.764553699991666,False,11,8251a7b2-6f9e-4282-9e66-cfe3b31c94fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.08730953744357,510.1124284486643,55.57710380588451,56.67915871651825,1.196970232133873,55.57710380588451,shekel
10,7.431646776332755,4.086202353133652,8.070280608784826,3.9406765354182745,2.7627794401124595,2.7627794401124595,2.7627794401124595,0.0,False,False,0.0,qnei,2.9276065999874845,False,11,8251a7b2-6f9e-4282-9e66-cfe3b31c94fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.7627794401124595,54.01129459790592,564.1237230465701,54.01129459790592,56.41237230465701,2.7627794401124595,54.01129459790592,shekel
11,7.018497888872921,3.078824159215141,7.3365157056839045,3.3475089616819433,6.93215841952407,6.93215841952407,6.93215841952407,0.0,False,False,0.0,qnei,2.5008422999526374,False,11,8251a7b2-6f9e-4282-9e66-cfe3b31c94fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,49.84191561849431,613.9656386650645,49.84191561849431,55.81505806046041,6.93215841952407,49.84191561849431,shekel
12,7.408986645606416,2.6518913905500616,9.633697174701638,1.5674156846326919,0.5340748443949841,0.5340748443949841,0.5340748443949841,0.0,False,False,0.0,qnei,6.777180999983102,False,11,8251a7b2-6f9e-4282-9e66-cfe3b31c94fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,56.2399991936234,670.2056378586879,49.84191561849431,55.85046982155732,6.93215841952407,49.84191561849431,shekel
13,7.5129967016993335,3.0299018106374884,5.66454259134313,3.0104778517856516,3.233692976033635,3.233692976033635,3.233692976033635,0.0,False,False,0.0,qnei,2.826577899977565,False,11,8251a7b2-6f9e-4282-9e66-cfe3b31c94fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.93215841952407,53.540381061984746,723.7460189206726,49.84191561849431,55.67277068620558,6.93215841952407,49.84191561849431,shekel
