iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,qnei,0.0,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,qnei,0.0,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,qnei,0.0,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,qnei,0.0,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,qnei,0.0,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,5.193844218478254,-0.8788110370852552,-0.8788110370852552,-0.8788110370852552,0.0,False,False,0.0,qnei,2.196153700002469,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.65288507510364,341.00050742160187,55.857130180332184,56.83341790360031,0.9169438576862018,55.857130180332184,shekel
7,0.0,7.302536490632986,0.0,10.0,-0.677110437586187,-0.677110437586187,-0.677110437586187,0.0,False,False,0.0,qnei,1.9489352999953553,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.45118447560457,398.45169189720644,55.857130180332184,56.92167027102949,0.9169438576862018,55.857130180332184,shekel
8,10.0,10.0,10.0,10.0,-0.9473204399057066,-0.9473204399057066,-0.9473204399057066,0.0,False,False,0.0,qnei,2.9691567000118084,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.72139447792409,456.17308637513054,55.857130180332184,57.02163579689132,0.9169438576862018,55.857130180332184,shekel
9,10.0,0.0,6.9364183898813385,0.0,-0.20075225174184258,-0.20075225174184258,-0.20075225174184258,0.0,False,False,0.0,qnei,4.778237499995157,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.97482628976022,513.1479126648908,55.857130180332184,57.01643474054342,0.9169438576862018,55.857130180332184,shekel
10,1.606010093507432,6.4667818449805115,3.246548698655393,10.0,-0.05321401570271096,-0.05321401570271096,-0.05321401570271096,0.0,False,False,0.0,qnei,3.482497200020589,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.8272880537211,569.9752007186119,55.857130180332184,56.99752007186119,0.9169438576862018,55.857130180332184,shekel
11,0.924544652938659,8.194252382102722,1.0498059518510212,8.441792350363377,0.7896102915633824,0.7896102915633824,0.7896102915633824,0.0,False,False,0.0,qnei,2.555836100014858,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.984463746455,625.9596644650669,55.857130180332184,56.90542404227881,0.9169438576862018,55.857130180332184,shekel
12,2.6902101096721824,9.782777028006832,0.0,9.544297020091715,-0.14345049775109583,-0.14345049775109583,-0.14345049775109583,0.0,False,False,0.0,qnei,3.593409600027371,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.91752453576948,682.8771890008364,55.857130180332184,56.90643241673637,0.9169438576862018,55.857130180332184,shekel
13,0.05693960575451499,8.058139619550241,4.177973751576631,9.53893393284073,-0.358178156749756,-0.358178156749756,-0.358178156749756,0.0,False,False,0.0,qnei,2.5565875000320375,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.13225219476814,740.0094411956046,55.857130180332184,56.92380316889266,0.9169438576862018,55.857130180332184,shekel
14,1.9470696465829644,1.7167916364726825,1.1807321814762375,10.0,-0.9449477652166268,-0.9449477652166268,-0.9449477652166268,0.0,False,False,0.0,qnei,3.134026999992784,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.71902180323501,797.7284629988396,55.857130180332184,56.98060449991711,0.9169438576862018,55.857130180332184,shekel
15,2.140025209180427,9.010469869074388,4.461391201072975,7.678078966871551,0.41661961690115945,0.41661961690115945,0.41661961690115945,0.0,False,False,0.0,qnei,2.554694799997378,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.357454421117225,854.0859174199569,55.857130180332184,56.93906116133046,0.9169438576862018,55.857130180332184,shekel
16,1.8458135592228202,6.613059401425062,0.0,7.2272222587176795,-0.1595225252176937,-0.1595225252176937,-0.1595225252176937,0.0,False,False,0.0,qnei,2.998301099985838,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.93359656323608,911.019513983193,55.857130180332184,56.93871962394956,0.9169438576862018,55.857130180332184,shekel
17,2.299418734800416,8.557864345972542,2.5144766827206473,8.103496525533268,2.963882479501786,2.963882479501786,2.963882479501786,0.0,False,False,0.0,qnei,7.132690700003877,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.963882479501786,53.8101915585166,964.8297055417096,53.8101915585166,56.754688561277035,2.963882479501786,53.8101915585166,shekel
18,4.848764057771505,10.0,2.4228332395652448,7.049530509931052,-0.1685456294552684,-0.1685456294552684,-0.1685456294552684,0.0,False,False,0.0,qnei,3.9434366999776103,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.963882479501786,56.94261966747365,1021.7723252091832,53.8101915585166,56.76512917828796,2.963882479501786,53.8101915585166,shekel
19,1.8163669067523185,7.652019662687185,4.047685873762566,8.332854040531698,0.9379767701267243,0.9379767701267243,0.9379767701267243,0.0,False,False,0.0,qnei,2.5990286000305787,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.963882479501786,55.83609726789166,1077.6084224770748,53.8101915585166,56.716232761951304,2.963882479501786,53.8101915585166,shekel
20,2.973953582524884,10.0,2.0956857290173225,9.352554603630363,1.212891532275302,1.212891532275302,1.212891532275302,0.0,False,False,0.0,qnei,4.484022100048605,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.963882479501786,55.56118250574308,1133.1696049828179,53.8101915585166,56.658480249140894,2.963882479501786,53.8101915585166,shekel
21,2.2383758985500677,8.954561745946394,2.6709469557933576,8.077971294949794,-0.4588905062923525,-0.4588905062923525,2.680526152081237,3.6439337802973224,True,True,0.0,qnei,6.661356900003739,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.963882479501786,57.23296454431074,1190.4025695271287,53.8101915585166,56.685836644148985,2.963882479501786,53.8101915585166,shekel
22,10.0,10.0,10.0,0.6836002830077628,-1.0534971869230518,-1.0534971869230518,-1.136786690618591,1.0317068487133,True,True,0.0,qnei,3.2879656000295654,False,10,1dd15d88-cb56-4c68-9cb3-101790ba13fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.963882479501786,57.82757122494144,1248.2301407520702,53.8101915585166,56.73773367054864,2.963882479501786,53.8101915585166,shekel
