iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,-0.28272767254561304,0.0,False,False,0.0,logei,0.0,False,9,c2ee9bc3-dfda-4d32-aa30-a4fc5c49eff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,0.39788951640408987,0.0,False,False,0.0,logei,0.0,False,9,c2ee9bc3-dfda-4d32-aa30-a4fc5c49eff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,-0.5141395939949889,0.0,False,False,0.0,logei,0.0,False,9,c2ee9bc3-dfda-4d32-aa30-a4fc5c49eff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,-1.0386986953159836,0.0,False,False,0.0,logei,0.0,False,9,c2ee9bc3-dfda-4d32-aa30-a4fc5c49eff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,9.301000123128077,0.0,False,False,0.0,logei,0.0,False,9,c2ee9bc3-dfda-4d32-aa30-a4fc5c49eff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.071332322740983,7.229190859893242,2.008363004632066,7.701390920114712,2.8532895142849415,2.8532895142849415,2.8532895142849415,0.0,False,False,0.0,logei,2.140344900020864,False,9,c2ee9bc3-dfda-4d32-aa30-a4fc5c49eff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.920784523733445,329.92783103614977,47.47307391489031,54.987971839358295,9.301000123128077,47.47307391489031,shekel
7,3.769009780071572,8.482054213216951,3.2759706317676915,7.610526287389042,1.4733287441962544,1.4733287441962544,1.4733287441962544,0.0,False,False,0.0,logei,2.1923636000137776,False,9,c2ee9bc3-dfda-4d32-aa30-a4fc5c49eff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.30074529382213,385.22857632997193,47.47307391489031,55.03265376142456,9.301000123128077,47.47307391489031,shekel
8,3.741431293587598,8.447716270795873,2.395133486457837,6.330281716595689,1.1503769879819858,1.1503769879819858,1.1503769879819858,0.0,False,False,0.0,logei,2.3122804000158794,False,9,c2ee9bc3-dfda-4d32-aa30-a4fc5c49eff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.6236970500364,440.85227338000834,47.47307391489031,55.10653417250104,9.301000123128077,47.47307391489031,shekel
9,2.4322162534305662,7.000123188018693,4.693832394000737,7.581960320371474,1.1891931664238922,1.1891931664238922,1.1891931664238922,0.0,False,False,0.0,logei,3.046828899998218,False,9,c2ee9bc3-dfda-4d32-aa30-a4fc5c49eff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.58488087159449,496.4371542516028,47.47307391489031,55.15968380573364,9.301000123128077,47.47307391489031,shekel
10,2.1195744374520844,6.602504554520211,3.5587264661320552,7.270629489846368,3.032990878954293,3.032990878954293,3.032990878954293,0.0,False,False,0.0,logei,2.96394909999799,False,9,c2ee9bc3-dfda-4d32-aa30-a4fc5c49eff3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.74108315906409,550.178237410667,47.47307391489031,55.01782374106669,9.301000123128077,47.47307391489031,shekel
