iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,4.37767165068728,1.0856562401616165,1.5035120709411098,True,0.4178558307794933,logei,0.1341843999689445,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.21051582914800906,"x0,x1",1.2500554659000687,1.1761012273774691,0.16439922573845211,8.97327756883412,0.07395423852259952,0.6902521206795478,1.0856562401616165,0.16439922573845211,branin
14,10.0,0.0,0.7445238005749768,0.4024831998921999,True,-0.3420406006827769,logei,0.13508729997556657,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.04654746042311545,"x0,x1",1.2500554659000687,1.1761012273774691,0.5055316653250919,9.478809234159213,0.07395423852259952,0.6770578024399437,1.0856562401616165,0.16439922573845211,branin
15,10.0,4.417938049311113,1.080280221779595,1.0203689986040652,True,-0.05991122317552988,logei,0.12654840003233403,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.03280503634409069,"x0,x1",1.2500554659000687,1.1761012273774691,0.16977524412047362,9.648584478279687,0.07395423852259952,0.6432389652186459,1.0856562401616165,0.16439922573845211,branin
16,10.0,4.358489541615417,1.0881626925039927,1.0658401872651468,True,-0.022322505238845824,logei,0.14135350001743063,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.10782583277365392,"x0,x1",1.2500554659000687,1.1761012273774691,0.161892773396076,9.810477251675763,0.07395423852259952,0.6131548282297352,1.0856562401616165,0.16439922573845211,branin
17,10.0,4.347512854511927,1.089581130624778,1.074611073575077,True,-0.014970057049701113,logei,0.10666530003072694,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.0012347828567874385,"x0,x1",1.2500554659000687,1.1761012273774691,0.16047433527529065,9.970951586951054,0.07395423852259952,0.5865265639382973,1.0856562401616165,0.16439922573845211,branin
18,10.0,10.0,-1.1669946667849285,-1.2447720295349025,True,-0.07777736274997404,logei,0.10121350002009422,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.08323657155017072,"x0,x1",1.2500554659000687,1.1761012273774691,2.417050132684997,12.388001719636051,0.07395423852259952,0.6882223177575584,1.0856562401616165,0.16439922573845211,branin
19,5.798944719583232,6.651530783948752,-1.0832853493855663,-1.192323507006493,True,-0.10903815762092672,logei,0.1975605000043288,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.005450722344430991,"x0,x1",1.2500554659000687,1.1761012273774691,2.333340815285635,14.721342534921686,0.07395423852259952,0.7748075018379834,1.0856562401616165,0.16439922573845211,branin
20,3.0627870762124267,3.6095103268090583,1.171164060419378,1.0369686189429135,True,-0.13419544147646456,logei,0.12710609997157007,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.0005655472039422267,"x0,x1",1.2500554659000687,1.1761012273774691,0.07889140548069062,14.800233940402377,0.07395423852259952,0.7400116970201188,1.0856562401616165,0.16439922573845211,branin
21,2.557853200101753,4.503342935888444,1.0308728457721374,1.2412173316829864,True,0.21034448591084898,logei,0.12350230000447482,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.040391654249695465,"x0,x1",1.2500554659000687,1.1761012273774691,0.21918262012793122,15.019416560530308,0.07395423852259952,0.7152103124062051,1.0856562401616165,0.16439922573845211,branin
22,2.52399339235598,4.52620485370048,1.0235313136116921,1.5954591957416315,True,0.5719278821299394,logei,0.18190379999578,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.01910933801222057,"x0,x1",1.2500554659000687,1.1761012273774691,0.22652415228837652,15.245940712818685,0.07395423852259952,0.6929973051281221,1.0235313136116921,0.22652415228837652,branin
23,2.428213565653693,4.954497543180273,0.9354131018334029,1.1313804729419712,True,0.19596737110856832,logei,0.17669789999490604,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.0008055849061718705,"x0,x1",1.2500554659000687,1.1761012273774691,0.3146423640666658,15.56058307688535,0.07395423852259952,0.6765470902993631,1.0235313136116921,0.22652415228837652,branin
24,2.5939754512524735,4.316320527811005,1.064057818297203,0.8518586406341722,True,-0.21219917766303076,logei,0.13037080003414303,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.07068371960191606,"x0,x1",1.2500554659000687,1.1761012273774691,0.18599764760286575,15.746580724488217,0.07395423852259952,0.6561075301870091,1.0235313136116921,0.22652415228837652,branin
25,8.165501856302326,1.7058328746245497,0.9309916353704012,1.0001715463950338,True,0.06917991102463261,logei,0.14164719998370856,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.00012713822466921005,"x0,x1",1.2500554659000687,1.1761012273774691,0.31906383052966747,16.065644555017883,0.07395423852259952,0.6426257822007153,1.0235313136116921,0.22652415228837652,branin
26,2.4956054272237598,4.365815700743247,1.0449688663257841,1.0509326737866485,True,0.005963807460864334,logei,0.1538717999937944,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.0001454977562329345,"x0,x1",1.2500554659000687,1.1761012273774691,0.20508659957428454,16.270731154592166,0.07395423852259952,0.6257973520996987,1.0235313136116921,0.22652415228837652,branin
27,4.28452008391634,2.022350485408787,0.9706224210361386,0.7717473307276692,True,-0.1988750903084694,logei,0.15518060000613332,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.08948069248154156,"x0,x1",1.2500554659000687,1.1761012273774691,0.27943304486393006,16.550164199456095,0.07395423852259952,0.6129690444242998,1.0235313136116921,0.22652415228837652,branin
28,2.203858889466102,5.6048298907547265,0.7668629138359465,0.8779262391814968,True,0.1110633253455503,logei,0.15785140002844855,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.045674532980446304,"x0,x1",1.2500554659000687,1.1761012273774691,0.48319255206412215,17.033356751520216,0.07395423852259952,0.6083341696971506,1.0235313136116921,0.22652415228837652,branin
29,9.11380345126132,2.810251239026743,1.2116312886126477,1.511516778886877,True,0.2998854902742294,logei,0.14842849998967722,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.023041654630643883,"x0,x1",1.2500554659000687,1.2116312886126477,0.03842417728742098,17.071780928807637,0.03842417728742098,0.5886821009933668,1.0235313136116921,0.22652415228837652,branin
30,9.097473342800814,2.738012953530719,1.2124550599744581,1.3861388490965008,True,0.17368378912204263,logei,0.16155669995350763,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.175806736707663,"x0,x1",1.2500554659000687,1.2124550599744581,0.037600405925610536,17.109381334733246,0.037600405925610536,0.5703127111577749,1.0235313136116921,0.22652415228837652,branin
31,9.08963881016759,2.7296617627533997,1.2114052858914786,1.3072659973223746,True,0.09586071143089603,logei,0.1384089000057429,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.08550332609337756,"x0,x1",1.2500554659000687,1.2124550599744581,0.03865018000859011,17.148031514741838,0.037600405925610536,0.5531623069271561,1.0235313136116921,0.22652415228837652,branin
32,9.078677679328464,2.7226760683267344,1.2096576137392587,1.8329466719333278,True,0.6232890581940691,logei,0.16152370005147532,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.004755145389502316,"x0,x1",1.2500554659000687,1.2124550599744581,0.04039785216080993,17.188429366902646,0.037600405925610536,0.5371384177157077,1.2096576137392587,0.04039785216080993,branin
33,9.052713030302037,2.211166584792797,1.2185633764775092,1.3640268799884763,True,0.14546350351096704,logei,0.16782100003911182,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.09981656055153369,"x0,x1",1.2500554659000687,1.2185633764775092,0.03149208942255943,17.219921456325206,0.03149208942255943,0.5218158017068244,1.2096576137392587,0.04039785216080993,branin
34,8.65039851872591,2.8060751714240935,1.0796638919728285,1.3358037101580842,True,0.25613981818525566,logei,0.16853220004122704,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.4908889856021968,"x0,x1",1.2500554659000687,1.2185633764775092,0.17039157392724014,17.390313030252447,0.03149208942255943,0.5114797950074249,1.2096576137392587,0.04039785216080993,branin
35,8.714098672284836,2.775911855275386,1.1054290155156938,1.207250557729197,True,0.10182154221350315,logei,0.1813387000001967,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.013156571631913609,"x0,x1",1.2500554659000687,1.2185633764775092,0.14462645038437483,17.534939480636822,0.03149208942255943,0.5009982708753378,1.2096576137392587,0.04039785216080993,branin
36,9.139330408214239,1.8924800402450173,1.2255214896232054,1.4276195048505418,True,0.2020980152273364,logei,0.1266876999870874,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.13622018035431702,"x0,x1",1.2500554659000687,1.2255214896232054,0.024533976276863267,17.559473456913686,0.024533976276863267,0.48776315158093575,1.2096576137392587,0.04039785216080993,branin
37,9.196843354868797,2.2837622884386533,1.238167862517714,1.1247136641179276,True,-0.11345419839978632,logei,0.1941107000457123,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.03808537103258656,"x0,x1",1.2500554659000687,1.238167862517714,0.011887603382354728,17.57136106029604,0.011887603382354728,0.4749016502782714,1.2096576137392587,0.04039785216080993,branin
38,9.824948368247021,2.6365413753571545,1.2118972844154206,1.0548047315458595,True,-0.15709255286956103,logei,0.2058635000139475,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.238167862517714,0.03815818148464811,17.60951924178069,0.011887603382354728,0.46340840109949183,1.2096576137392587,0.04039785216080993,branin
39,9.27144135446597,3.013054299001523,1.22354001747068,1.6939586836896154,True,0.47041866621893536,logei,0.16428250004537404,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.02196603311325141,"x0,x1",1.2500554659000687,1.238167862517714,0.026515448429388577,17.636034690210078,0.011887603382354728,0.4522060176976943,1.2096576137392587,0.04039785216080993,branin
40,9.26563188512856,3.000259882886079,1.2236383307527343,1.5457263933337346,True,0.3220880625810003,logei,0.1656939000240527,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.01863004818018652,"x0,x1",1.2500554659000687,1.238167862517714,0.026417135147334347,17.66245182535741,0.011887603382354728,0.4415612956339353,1.2096576137392587,0.04039785216080993,branin
41,9.212203146758565,2.8827819431020707,1.2235420651125075,1.1403864666431407,True,-0.08315559846936682,logei,0.13285540003562346,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.03404380105759092,"x0,x1",1.2500554659000687,1.238167862517714,0.026513400787561148,17.688965226144973,0.011887603382354728,0.43143817624743835,1.2096576137392587,0.04039785216080993,branin
42,9.078415278707896,2.540492868095737,1.2171618380597862,1.1691114160629557,True,-0.04805042199683052,logei,0.15407680004136637,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,7.822200801665378e-06,"x0,x1",1.2500554659000687,1.238167862517714,0.03289362784028249,17.721858853985253,0.011887603382354728,0.4219490203329822,1.2096576137392587,0.04039785216080993,branin
43,8.963165395651945,2.771622104150777,1.1812063951698568,1.1142474307724584,True,-0.06695896439739846,logei,0.1806044999975711,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.04675405110363476,"x0,x1",1.2500554659000687,1.238167862517714,0.06884907073021185,17.790707924715466,0.011887603382354728,0.4137373935980341,1.2096576137392587,0.04039785216080993,branin
44,9.299310419257697,3.253848433830434,1.2091578123612854,1.606442156659863,True,0.3972843442985776,logei,0.18041440000524744,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.05332082422903456,"x0,x1",1.2500554659000687,1.238167862517714,0.040897653538783274,17.831605578254248,0.011887603382354728,0.405263763142142,1.2096576137392587,0.04039785216080993,branin
45,2.070677480145362,4.653134255980284,0.9176707521517666,1.395800330538323,True,0.47812957838655645,logei,0.16428219998488203,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.0010526688287507,"x0,x1",1.2500554659000687,1.238167862517714,0.33238471374830203,18.16399029200255,0.011887603382354728,0.40364422871116773,1.2096576137392587,0.04039785216080993,branin
46,8.742446474340138,2.0218909875125926,1.1469796945974502,0.7136980584198944,True,-0.4332816361775558,logei,0.16946470004040748,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.14250295208934405,"x0,x1",1.2500554659000687,1.238167862517714,0.10307577130261847,18.267066063305165,0.011887603382354728,0.39711013181098187,1.2096576137392587,0.04039785216080993,branin
47,2.8440393230609984,4.699062098256681,1.00229785731196,1.3265128953857452,True,0.32421503807378516,logei,0.26177179999649525,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.11486886145671628,"x0,x1",1.2500554659000687,1.238167862517714,0.24775760858810858,18.514823671893275,0.011887603382354728,0.39393241855092076,1.2096576137392587,0.04039785216080993,branin
48,9.710666531649421,2.0477669090941806,1.2093419576545617,1.305602631432627,True,0.09626067377806535,logei,0.2167432999704033,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.021506859338921956,"x0,x1",1.2500554659000687,1.238167862517714,0.04071350824550701,18.55553718013878,0.011887603382354728,0.38657369125289126,1.2096576137392587,0.04039785216080993,branin
49,9.307039157838197,3.2081252510761833,1.2138524287144008,1.3408259796122788,True,0.12697355089787798,logei,0.2259065000107512,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.0009261191888643805,"x0,x1",1.2500554659000687,1.238167862517714,0.03620303718566786,18.59174021732445,0.011887603382354728,0.3794232697413153,1.2096576137392587,0.04039785216080993,branin
50,9.2944504701288,1.6076615050471508,1.2185442189322486,1.2512871696612688,True,0.032742950729020226,logei,0.24033200001576915,False,11,db76d3d3-6380-4d24-ab67-947f4474960f,gaussian,0.25,0,exact,value,self_report,0.004738153194983682,"x0,x1",1.2500554659000687,1.238167862517714,0.03151124696782004,18.62325146429227,0.011887603382354728,0.3724650292858454,1.2096576137392587,0.04039785216080993,branin
