iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,3.644260368263811,0.0,1.017585523511272,1.017585523511272,False,0.0,logei,0.17487720004282892,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.2324699423887966,14.483550156253806,0.003209877930262506,0.8046416753474337,1.2468455879698062,0.003209877930262506,branin
19,3.198602899482438,1.9975377173201794,1.24670122637826,1.24670122637826,False,0.0,logei,0.19235520000802353,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.0033542395218086885,14.486904395775614,0.003209877930262506,0.7624686524092429,1.2468455879698062,0.003209877930262506,branin
20,3.567660272269549,1.9017726319459367,1.2087727120018892,1.2087727120018892,False,0.0,logei,0.13799380004638806,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.04128275389817948,14.528187149673794,0.003209877930262506,0.7264093574836897,1.2468455879698062,0.003209877930262506,branin
21,9.49771931936185,2.7844652519550688,1.2459077662153666,1.2459077662153666,False,0.0,logei,0.1624372000223957,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2468455879698062,0.0041476996847020775,14.532334849358497,0.003209877930262506,0.6920159452075475,1.2468455879698062,0.003209877930262506,branin
22,3.136198658896401,2.471815191380141,1.2482733662211754,1.2482733662211754,False,0.0,logei,0.2566759000183083,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.0017820996788933119,14.53411694903739,0.0017820996788933119,0.6606416795016995,1.2482733662211754,0.0017820996788933119,branin
23,8.773828056440268,0.0,0.9683339775185417,0.9683339775185417,False,0.0,logei,0.20611760002793744,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.281721488381527,14.815838437418916,0.0017820996788933119,0.6441668885834312,1.2482733662211754,0.0017820996788933119,branin
24,6.7995138270162165,9.33378707824581,-2.8137482204392916,-2.8137482204392916,False,0.0,logei,0.17637620004825294,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,4.0638036863393605,18.879642123758277,0.0017820996788933119,0.7866517551565949,1.2482733662211754,0.0017820996788933119,branin
25,0.38308797894165314,10.0,-0.6443432066461362,-0.6443432066461362,False,0.0,logei,0.2082998999976553,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,1.8943986725462048,20.774040796304483,0.0017820996788933119,0.8309616318521793,1.2482733662211754,0.0017820996788933119,branin
26,2.954651236768983,2.3494098797580563,1.2417732780795507,1.2417732780795507,False,0.0,logei,0.19896230002632365,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.008282187820517928,20.782322984125003,0.0017820996788933119,0.7993201147740385,1.2482733662211754,0.0017820996788933119,branin
27,9.443270916540051,2.2215462018270253,1.2465112644972054,1.2465112644972054,False,0.0,logei,0.2116565000033006,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.0035442014028632673,20.785867185527866,0.0017820996788933119,0.7698469327973284,1.2482733662211754,0.0017820996788933119,branin
28,2.66905853619575,0.0,0.8579152887862609,0.8579152887862609,False,0.0,logei,0.15261739998823032,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.3921401771138078,21.178007362641676,0.0017820996788933119,0.7563574058086313,1.2482733662211754,0.0017820996788933119,branin
29,1.4474717743194025,7.124579898697186,0.25679711548778994,0.25679711548778994,False,0.0,logei,0.12789439997868612,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.9932583504122787,22.171265713053955,0.0017820996788933119,0.7645264038984123,1.2482733662211754,0.0017820996788933119,branin
30,9.212917464276494,2.256182387585948,1.2396798032142615,1.2396798032142615,False,0.0,logei,0.3064099000184797,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.010375662685807141,22.181641375739762,0.0017820996788933119,0.7393880458579921,1.2482733662211754,0.0017820996788933119,branin
31,3.182713663331823,2.4551141784377646,1.2475167345751208,1.2475167345751208,False,0.0,logei,0.5562573000206612,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.0025387313249478627,22.18418010706471,0.0017820996788933119,0.7156187131311197,1.2482733662211754,0.0017820996788933119,branin
32,3.1635508088049287,1.9472192026497332,1.2453240901910203,1.2453240901910203,False,0.0,logei,0.316328999993857,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.004731375709048358,22.188911482773758,0.0017820996788933119,0.6934034838366799,1.2482733662211754,0.0017820996788933119,branin
33,9.455684783455213,2.687548174567596,1.2481739482049523,1.2481739482049523,False,0.0,logei,0.2887648000032641,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.0018815176951163526,22.190793000468876,0.0017820996788933119,0.6724482727414811,1.2482733662211754,0.0017820996788933119,branin
34,0.0,3.9100648658854027,0.12192731351716286,0.12192731351716286,False,0.0,logei,0.2299976999638602,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,1.1281281523829059,23.318921152851782,0.0017820996788933119,0.6858506221426994,1.2482733662211754,0.0017820996788933119,branin
35,9.449161341662233,2.2062628999211955,1.2459110685224644,1.2459110685224644,False,0.0,logei,0.21696049999445677,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.004144397377604303,23.323065550229387,0.0017820996788933119,0.6663733014351253,1.2482733662211754,0.0017820996788933119,branin
36,3.180736955667114,2.4464589919868285,1.247754687204767,1.247754687204767,False,0.0,logei,0.2574237000080757,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.002300778695301764,23.325366328924687,0.0017820996788933119,0.6479268424701302,1.2482733662211754,0.0017820996788933119,branin
37,9.452867134095003,2.702894817222122,1.247880546700195,1.247880546700195,False,0.0,logei,0.22719130001496524,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.0021749191998736706,23.32754124812456,0.0017820996788933119,0.6304740877871503,1.2482733662211754,0.0017820996788933119,branin
38,8.997513797502668,7.367134282716433,-0.0998090025549316,-0.0998090025549316,False,0.0,logei,0.19256310001946986,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,1.3498644684550003,24.67740571657956,0.0017820996788933119,0.649405413594199,1.2482733662211754,0.0017820996788933119,branin
39,3.163065698720473,1.951699638353097,1.2454502073409572,1.2454502073409572,False,0.0,logei,0.22096370003418997,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.004605258559111425,24.68201097513867,0.0017820996788933119,0.6328720762856069,1.2482733662211754,0.0017820996788933119,branin
40,2.949989420825149,2.425440351348824,1.2416452023280724,1.2416452023280724,False,0.0,logei,0.40776370000094175,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.008410263571996257,24.690421238710666,0.0017820996788933119,0.6172605309677667,1.2482733662211754,0.0017820996788933119,branin
41,9.447857160715591,2.200271451435435,1.2457888854927426,1.2457888854927426,False,0.0,logei,0.3506594999926165,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.004266580407326082,24.69468781911799,0.0017820996788933119,0.6023094590028778,1.2482733662211754,0.0017820996788933119,branin
42,9.454768861590289,2.7173295577348515,1.2475969325291851,1.2475969325291851,False,0.0,logei,0.30503889999818057,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.002458533370883531,24.697146352488875,0.0017820996788933119,0.588027294106878,1.2482733662211754,0.0017820996788933119,branin
43,6.931748536825345,2.6125785119992098,0.32536682176077975,0.32536682176077975,False,0.0,logei,0.18436179996933788,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.924688644139289,25.621834996628163,0.0017820996788933119,0.595856627828562,1.2482733662211754,0.0017820996788933119,branin
44,3.177034356053972,2.4331162863924938,1.248118366885079,1.248118366885079,False,0.0,logei,0.27341490000253543,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.0019370990149896183,25.62377209564315,0.0017820996788933119,0.5823584567191625,1.2482733662211754,0.0017820996788933119,branin
45,3.176952145473747,2.4325542645211793,1.248130794935232,1.248130794935232,False,0.0,logei,0.6361290999921039,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.0019246709648366167,25.625696766607987,0.0017820996788933119,0.5694599281468442,1.2482733662211754,0.0017820996788933119,branin
46,9.240631247726176,2.3221819763684692,1.2422856910492668,1.2422856910492668,False,0.0,logei,0.5099894999875687,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.0077697748508018805,25.633466541458787,0.0017820996788933119,0.5572492726404085,1.2482733662211754,0.0017820996788933119,branin
47,3.1628457933270817,1.9526432120178623,1.2454750322456312,1.2454750322456312,False,0.0,logei,0.18694879999384284,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2482733662211754,0.004580433654437499,25.638046975113227,0.0017820996788933119,0.5454903611726218,1.2482733662211754,0.0017820996788933119,branin
48,9.47852197910123,2.6515144213413144,1.24857304362136,1.24857304362136,False,0.0,logei,0.3240457999636419,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24857304362136,0.0014824222787086505,25.639529397391936,0.0014824222787086505,0.5341568624456653,1.24857304362136,0.0014824222787086505,branin
49,9.421776781058895,2.090016063874158,1.24305305146669,1.24305305146669,False,0.0,logei,0.2662920000148006,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24857304362136,0.007002414433378679,25.646531811825316,0.0014824222787086505,0.5233986084045983,1.24857304362136,0.0014824222787086505,branin
50,1.7359029196594824,1.8396968946225558,0.7132427927043278,0.7132427927043278,False,0.0,logei,0.18845880002481863,False,8,2c5d5d81-ba2b-4427-aafe-436f7b558be5,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.24857304362136,0.5368126731957409,26.183344485021056,0.0014824222787086505,0.5236668897004211,1.24857304362136,0.0014824222787086505,branin
