iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,9.549184562889405,3.21379841939805,1.2273964304885607,1.2273964304885607,False,0.0,logei,0.13253730005817488,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.022659035411507933,13.746544742973004,0.0004244023171198208,0.6248429428624093,1.2496310635829488,0.0004244023171198208,branin
23,9.00478620946419,1.5417039845893412,1.1927841561884127,1.1927841561884127,False,0.0,logei,0.13586199999554083,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.05727130971165595,13.80381605268466,0.0004244023171198208,0.6001659153341157,1.2496310635829488,0.0004244023171198208,branin
24,5.287206780018116,10.0,-3.168509413125919,-3.168509413125919,False,0.0,logei,0.13013459998182952,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,4.418564879025988,18.222380931710646,0.0004244023171198208,0.7592658721546103,1.2496310635829488,0.0004244023171198208,branin
25,3.02083040623219,1.863127430087628,1.2343612233846086,1.2343612233846086,False,0.0,logei,0.22441719996277243,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.015694242515460033,18.238075174226104,0.0004244023171198208,0.7295230069690442,1.2496310635829488,0.0004244023171198208,branin
26,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logei,0.1662718000006862,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,1.6848288730183434,19.922904047244447,0.0004244023171198208,0.7662655402786326,1.2496310635829488,0.0004244023171198208,branin
27,9.387509662087302,2.348758643163823,1.249304567809259,1.249304567809259,False,0.0,logei,0.16737399995326996,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.0007508980908097485,19.923654945335258,0.0004244023171198208,0.7379131461235281,1.2496310635829488,0.0004244023171198208,branin
28,10.0,4.803421488719273,1.0209592863958654,1.0209592863958654,False,0.0,logei,0.21899770002346486,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.22909617950420325,20.15275112483946,0.0004244023171198208,0.7197411116014093,1.2496310635829488,0.0004244023171198208,branin
29,8.845248470289436,0.0,0.9778892330491065,0.9778892330491065,False,0.0,logei,0.1992206000140868,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.2721662328509622,20.424917357690425,0.0004244023171198208,0.7043074950927732,1.2496310635829488,0.0004244023171198208,branin
30,9.495979307935112,2.194862601487998,1.243330845015628,1.243330845015628,False,0.0,logei,0.19995009998092428,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.006724620884440702,20.431641978574866,0.0004244023171198208,0.6810547326191622,1.2496310635829488,0.0004244023171198208,branin
31,2.6964522716854558,0.0,0.8697569252495111,0.8697569252495111,False,0.0,logei,0.1285077000502497,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.38029854065055757,20.811940519225423,0.0004244023171198208,0.6713529199750137,1.2496310635829488,0.0004244023171198208,branin
32,8.203967171760883,10.0,-2.3985422481897265,-2.3985422481897265,False,0.0,logei,0.21317989996168762,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,3.648597714089795,24.46053823331522,0.0004244023171198208,0.7643918197911006,1.2496310635829488,0.0004244023171198208,branin
33,3.0921854628130836,2.34901730913701,1.2494354700930461,1.2494354700930461,False,0.0,logei,0.2177474000491202,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.0006199958070225442,24.46115822912224,0.0004244023171198208,0.7412472190643103,1.2496310635829488,0.0004244023171198208,branin
34,9.383529761425386,2.472971861775002,1.2496138729651634,1.2496138729651634,False,0.0,logei,0.3950182999833487,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.0004415929349053105,24.461599822057146,0.0004244023171198208,0.7194588182957984,1.2496310635829488,0.0004244023171198208,branin
35,3.092823183649663,2.3492458354014083,1.2494473535859336,1.2494473535859336,False,0.0,logei,0.18963919999077916,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.0006081123141350453,24.462207934371282,0.0004244023171198208,0.6989202266963224,1.2496310635829488,0.0004244023171198208,branin
36,9.381056622444726,2.474529226711125,1.249553711203479,1.249553711203479,False,0.0,logei,0.21222849999321625,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.0005017546965897512,24.46270968906787,0.0004244023171198208,0.6795197135852187,1.2496310635829488,0.0004244023171198208,branin
37,6.359942629580443,2.797739350287816,0.1948952183597146,0.1948952183597146,False,0.0,logei,0.3424758999608457,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,1.055160247540354,25.517869936608225,0.0004244023171198208,0.6896721604488709,1.2496310635829488,0.0004244023171198208,branin
38,3.0953820098526466,2.3477225959308634,1.2495014327353868,1.2495014327353868,False,0.0,logei,0.3793827000190504,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.0005540331646818331,25.518423969772908,0.0004244023171198208,0.6715374728887608,1.2496310635829488,0.0004244023171198208,branin
39,9.382495541726469,2.474802159563404,1.2495852975912678,1.2495852975912678,False,0.0,logei,0.27828410000074655,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.0004701683088008668,25.51889413808171,0.0004244023171198208,0.6543306189251721,1.2496310635829488,0.0004244023171198208,branin
40,9.485187413911463,2.159567759325397,1.2427760584991983,1.2427760584991983,False,0.0,logei,0.17381259996909648,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.007279407400870408,25.526173545482578,0.0004244023171198208,0.6381543386370645,1.2496310635829488,0.0004244023171198208,branin
41,3.268711040163407,2.087538260815976,1.2459562977153886,1.2459562977153886,False,0.0,logei,0.22180559998378158,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.004099168184680035,25.53027271366726,0.0004244023171198208,0.6226895783821282,1.2496310635829488,0.0004244023171198208,branin
42,3.0653893774233825,2.374047376377834,1.2486495138056062,1.2486495138056062,False,0.0,logei,0.22051919996738434,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.0014059520944624815,25.53167866576172,0.0004244023171198208,0.6078971110895648,1.2496310635829488,0.0004244023171198208,branin
43,9.358349453770051,2.488928667938307,1.2488114396292178,1.2488114396292178,False,0.0,logei,0.1780291000031866,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.001244026270850851,25.53292269203257,0.0004244023171198208,0.593788899814711,1.2496310635829488,0.0004244023171198208,branin
44,3.133934433319423,10.0,-1.6015366015579295,-1.6015366015579295,False,0.0,logei,0.18342309998115525,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,2.8515920674579984,28.38451475949057,0.0004244023171198208,0.6451026081702402,1.2496310635829488,0.0004244023171198208,branin
45,3.073346625586264,2.36427690916192,1.2489255404734076,1.2489255404734076,False,0.0,logei,0.2862953000003472,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.001129925426661016,28.38564468491723,0.0004244023171198208,0.6307921041092718,1.2496310635829488,0.0004244023171198208,branin
46,3.287382939269716,2.04711394466772,1.2445259047199648,1.2445259047199648,False,0.0,logei,0.30854910000925884,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.005529561180103837,28.391174246097336,0.0004244023171198208,0.6171994401325508,1.2496310635829488,0.0004244023171198208,branin
47,9.48469509150399,2.190312368128195,1.2438376172128813,1.2438376172128813,False,0.0,logei,0.27870160003658384,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.006217848687187333,28.39739209478452,0.0004244023171198208,0.604199831803926,1.2496310635829488,0.0004244023171198208,branin
48,9.362006353607992,2.494292334000926,1.2489041203627635,1.2489041203627635,False,0.0,logei,0.27271940000355244,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.0011513455373051151,28.398543440321827,0.0004244023171198208,0.5916363216733714,1.2496310635829488,0.0004244023171198208,branin
49,3.066398060545038,2.3708144353697485,1.2486933156454423,1.2486933156454423,False,0.0,logei,0.2823050000006333,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.001362150254626382,28.399905590576452,0.0004244023171198208,0.5795899100117643,1.2496310635829488,0.0004244023171198208,branin
50,9.359719228857449,2.4924887133713804,1.2488363854101483,1.2488363854101483,False,0.0,logei,0.3692563999793492,False,11,93da3322-fccb-4c12-935c-6b53502e9a6a,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2496310635829488,0.0012190804899203656,28.401124671066373,0.0004244023171198208,0.5680224934213275,1.2496310635829488,0.0004244023171198208,branin
