iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,logei,0.0,False,11,5079bedf-c7d0-4573-930f-b1729297f236,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,logei,0.0,False,11,5079bedf-c7d0-4573-930f-b1729297f236,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,logei,0.0,False,11,5079bedf-c7d0-4573-930f-b1729297f236,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,logei,0.0,False,11,5079bedf-c7d0-4573-930f-b1729297f236,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,logei,0.0,False,11,5079bedf-c7d0-4573-930f-b1729297f236,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,15.11892161902591,2.6037331864307482,32.768,3.2852427973275753,-0.34236381799262505,-0.34236381799262505,-0.34236381799262505,0.0,False,False,0.0,logei,1.4543846999877132,False,11,5079bedf-c7d0-4573-930f-b1729297f236,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.444810971846056,120.323227891802,18.812698442921178,20.053871315300334,1.2897487109322534,18.812698442921178,ackley
7,-6.756121169193741,7.799807497660413,6.489099506891096,3.7822886417848984,4.460413768200122,4.460413768200122,4.460413768200122,0.0,False,False,0.0,logei,2.5769163999939337,False,11,5079bedf-c7d0-4573-930f-b1729297f236,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.460413768200122,15.64203338565331,135.9652612774553,15.64203338565331,19.42360875392219,4.460413768200122,15.64203338565331,ackley
8,-6.809077709506428,32.768,5.33573249279852,30.583256643249864,-0.8060933725079266,-0.8060933725079266,-0.8060933725079266,0.0,False,False,0.0,logei,1.6270103999995627,False,11,5079bedf-c7d0-4573-930f-b1729297f236,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.460413768200122,20.90854052636136,156.87380180381666,15.64203338565331,19.609225225477083,4.460413768200122,15.64203338565331,ackley
9,-3.1657419642090656,5.026083550262908,15.986042696196,-15.102704237129162,2.3891737982281898,2.3891737982281898,2.3891737982281898,0.0,False,False,0.0,logei,1.9134480999782681,False,11,5079bedf-c7d0-4573-930f-b1729297f236,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.460413768200122,17.713273355625244,174.5870751594419,15.64203338565331,19.398563906604654,4.460413768200122,15.64203338565331,ackley
10,-24.338534827999236,11.99307933350994,-13.98006862215976,9.25223264781682,0.4020090170580215,0.4020090170580215,0.4020090170580215,0.0,False,False,0.0,logei,1.54915539996,False,11,5079bedf-c7d0-4573-930f-b1729297f236,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.460413768200122,19.700438136795412,194.2875132962373,15.64203338565331,19.42875132962373,4.460413768200122,15.64203338565331,ackley
