iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,logei,0.0,False,9,a3a50a91-6ac0-4dc4-96cf-46faa8c569c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,logei,0.0,False,9,a3a50a91-6ac0-4dc4-96cf-46faa8c569c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,logei,0.0,False,9,a3a50a91-6ac0-4dc4-96cf-46faa8c569c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,logei,0.0,False,9,a3a50a91-6ac0-4dc4-96cf-46faa8c569c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,logei,0.0,False,9,a3a50a91-6ac0-4dc4-96cf-46faa8c569c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,logei,0.8354678000323474,False,9,a3a50a91-6ac0-4dc4-96cf-46faa8c569c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,122.47212327293698,19.510617443503413,20.412020545489497,0.591829710350018,19.510617443503413,ackley
7,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,logei,1.1112213000305928,False,9,a3a50a91-6ac0-4dc4-96cf-46faa8c569c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,143.24393206123065,19.510617443503413,20.463418865890095,0.591829710350018,19.510617443503413,ackley
8,22.839000934935466,32.768,1.746437018553266,24.78568893741291,-0.41135472526718336,-0.41135472526718336,-0.41135472526718336,0.0,False,False,0.0,logei,4.566020599973854,False,9,a3a50a91-6ac0-4dc4-96cf-46faa8c569c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.513801879120617,163.75773394035127,19.510617443503413,20.46971674254391,0.591829710350018,19.510617443503413,ackley
9,17.22836663965437,4.466473421074797,-9.503609904419896,21.867890928975466,-0.07280628138718574,-0.07280628138718574,-0.07280628138718574,0.0,False,False,0.0,logei,2.3168631000444293,False,9,a3a50a91-6ac0-4dc4-96cf-46faa8c569c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.17525343524062,183.9329873755919,19.510617443503413,20.43699859728799,0.591829710350018,19.510617443503413,ackley
10,-15.946065028084952,-7.9535654414633195,-14.06136596013105,32.768,0.5912425120699731,0.5912425120699731,0.5912425120699731,0.0,False,False,0.0,logei,3.5604272999917157,False,9,a3a50a91-6ac0-4dc4-96cf-46faa8c569c0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.51120464178346,203.44419201737534,19.510617443503413,20.344419201737534,0.591829710350018,19.510617443503413,ackley
