iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,qnei,0.0,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,qnei,0.0,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,qnei,0.0,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,qnei,0.0,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,qnei,0.0,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-32.768,-2.806481222169753,-15.269640145066772,32.768,-0.5519039698129008,-0.5519039698129008,-0.5519039698129008,0.0,False,False,0.0,qnei,1.5429181000217795,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.654351123666334,118.16699275979305,17.966091191705036,19.69449879329884,2.136355962148398,17.966091191705036,ackley
7,4.209365107256651,32.768,8.0158233096056,32.74606649578626,-0.25840200033920113,-0.25840200033920113,-0.25840200033920113,0.0,False,False,0.0,qnei,2.2115605999715626,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.360849154192636,138.5278419139857,17.966091191705036,19.789691701997956,2.136355962148398,17.966091191705036,ackley
8,-6.887341864952947,-17.032902556847024,5.704090730271205,-22.072753142547658,0.9891073259726026,0.9891073259726026,0.9891073259726026,0.0,False,False,0.0,qnei,1.5233112999703735,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.11333982788083,157.64118174186652,17.966091191705036,19.705147717733315,2.136355962148398,17.966091191705036,ackley
9,-21.853718705786545,11.558118426759043,-7.454749783843448,0.8868339435022075,0.5227368973289898,0.5227368973289898,0.5227368973289898,0.0,False,False,0.0,qnei,2.3175038000335917,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.579710256524443,177.22089199839095,17.966091191705036,19.691210222043438,2.136355962148398,17.966091191705036,ackley
10,-7.956012837212634,4.240841959889633,31.962490999397392,-23.78921663476288,0.23324736880592364,0.23324736880592364,0.23324736880592364,0.0,False,False,0.0,qnei,1.9516772999777459,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.86919978504751,197.09009178343845,17.966091191705036,19.709009178343845,2.136355962148398,17.966091191705036,ackley
11,-32.768,19.826959817124013,4.804937716684857,20.756904503466448,-0.31020435813457864,-0.31020435813457864,-0.31020435813457864,0.0,False,False,0.0,qnei,1.5907189000281505,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.412651511988013,217.50274329542646,17.966091191705036,19.772976663220586,2.136355962148398,17.966091191705036,ackley
12,9.922441809545582,17.364026217015958,-25.466334433351285,30.381393905777056,-0.883486841346139,-0.883486841346139,-0.883486841346139,0.0,False,False,0.0,qnei,1.4008572999737225,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.985933995199574,238.48867729062601,17.966091191705036,19.8740564408855,2.136355962148398,17.966091191705036,ackley
13,0.7503271813086682,-2.271035947543503,23.983261813848824,-18.76115023517928,0.34981495370020255,0.34981495370020255,0.34981495370020255,0.0,False,False,0.0,qnei,1.429795500007458,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.75263220015323,258.24130949077926,17.966091191705036,19.86471611467533,2.136355962148398,17.966091191705036,ackley
14,-18.246724315284347,7.9283675885542415,7.501338946001149,32.768,-0.4162074968178344,-0.4162074968178344,-0.4162074968178344,0.0,False,False,0.0,qnei,1.4689216999686323,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.518654650671266,278.7599641414505,17.966091191705036,19.911426010103607,2.136355962148398,17.966091191705036,ackley
15,16.394480801692403,21.682240469063267,-2.2195642031503486,12.490845215428406,-0.2330070272656441,-0.2330070272656441,-0.2330070272656441,0.0,False,False,0.0,qnei,3.2058701000059955,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.335454181119076,299.09541832256957,17.966091191705036,19.93969455483797,2.136355962148398,17.966091191705036,ackley
16,-17.26863992671696,8.013253019360594,4.798606509261417,25.798153731414157,0.3715749498052601,0.3715749498052601,0.3715749498052601,0.0,False,False,0.0,qnei,2.7779117999598384,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.730872204048172,318.82629052661775,17.966091191705036,19.92664315791361,2.136355962148398,17.966091191705036,ackley
17,-16.780489577442875,-8.318617517350848,11.041139804052328,-1.4591272504468673,1.3140429237137572,1.3140429237137572,1.3140429237137572,0.0,False,False,0.0,qnei,2.0001505999825895,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.788404230139676,337.61469475675744,17.966091191705036,19.859687926868084,2.136355962148398,17.966091191705036,ackley
18,-30.405850808998583,-8.479855381707145,-15.776931840929858,21.182136898898065,-0.7543867542305026,-0.7543867542305026,-0.7543867542305026,0.0,False,False,0.0,qnei,1.368581400020048,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.856833908083935,358.4715286648414,17.966091191705036,19.915084925824523,2.136355962148398,17.966091191705036,ackley
19,2.633614212348745,19.010920236885266,5.90901156945498,-1.5029160945398277,1.80106716848402,1.80106716848402,1.80106716848402,0.0,False,False,0.0,qnei,1.4036042999941856,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.30137998536941,376.7729086502108,17.966091191705036,19.8301530868532,2.136355962148398,17.966091191705036,ackley
20,-20.074189056762705,-14.44308363520264,32.20213763840189,-13.381258030737778,-0.6531571143738897,-0.6531571143738897,-0.6531571143738897,0.0,False,False,0.0,qnei,1.3042523000040092,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.755604268227323,397.52851291843814,17.966091191705036,19.876425645921906,2.136355962148398,17.966091191705036,ackley
21,-6.895457471951958,-14.025253578115194,-27.989729082945637,-4.857412728284712,1.2318965987816246,1.2318965987816246,1.2318965987816246,0.0,False,False,0.0,qnei,1.4329368000035174,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.87055055507181,416.39906347350995,17.966091191705036,19.8285268320719,2.136355962148398,17.966091191705036,ackley
22,3.361982947783418,32.768,-0.17586556193798933,-10.610813086427614,-0.39175683410016676,-0.39175683410016676,-0.39175683410016676,0.0,False,False,0.0,qnei,1.3728525000042282,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.4942039879536,436.89326746146355,17.966091191705036,19.85878488461198,2.136355962148398,17.966091191705036,ackley
23,16.501829414216555,18.296412581343684,-12.28858154367316,-8.176704354598163,0.04935346975240829,0.04935346975240829,0.04935346975240829,0.0,False,False,0.0,qnei,1.1742213999968953,False,8,84d0b3db-ac0b-4497-aab9-8a6d18aed32d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.053093684101025,456.9463611455646,17.966091191705036,19.867233093285417,2.136355962148398,17.966091191705036,ackley
