iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.7419628826233702,-0.7419628826233702,-0.2727770232257518,18.300774012997664,True,True,0.0,logei,0.0,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7419628826233702,20.844410036476802,20.844410036476802,20.844410036476802,20.844410036476802,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-1.0241722688542387,-1.0241722688542387,-0.32017121302705803,47.7918802316806,True,True,0.0,logei,0.0,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7419628826233702,21.126619422707673,41.97102945918448,20.844410036476802,20.98551472959224,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.8427467329937071,-0.8427467329937071,-0.2908194028109775,37.521997899030225,True,True,0.0,logei,0.0,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7419628826233702,20.94519388684714,62.916223346031614,20.844410036476802,20.972074448677205,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.29886859728212145,-0.29886859728212145,-0.7589728754818585,30.01022023398237,True,True,0.0,logei,0.0,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29886859728212145,20.401315751135556,83.31753909716717,20.401315751135556,20.829384774291793,-0.7589728754818585,20.861420029335292,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.861704498776897,-0.861704498776897,-0.7325776267479386,22.15478424743053,True,True,0.0,logei,0.0,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29886859728212145,20.96415165263033,104.2816907497975,20.401315751135556,20.8563381499595,-0.7589728754818585,20.861420029335292,ackley
6,8.268638585631512,32.09426963675199,32.768,32.768,-0.20986388553137536,-0.20986388553137536,-0.49258468508269043,36.144618509445266,True,True,0.0,logei,1.0202653000014834,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20986388553137536,20.31231103938481,124.59400178918231,20.31231103938481,20.76566696486372,-0.49258468508269043,20.595031838936123,ackley
7,32.768,32.768,32.768,32.768,-0.9181937025900591,-0.9181937025900591,-0.6693616344402294,3.2223426139097633,True,True,0.0,logei,1.323812699993141,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20986388553137536,21.020640856443492,145.6146426456258,20.31231103938481,20.80209180651797,-0.49258468508269043,20.595031838936123,ackley
8,32.768,32.768,-8.290223444798297,23.86861600121553,-0.9488887659995292,-0.9488887659995292,-0.5425918910638041,45.356003034371916,True,True,0.0,logei,5.860006599978078,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20986388553137536,21.051335919852963,166.66597856547875,20.31231103938481,20.833247320684844,-0.49258468508269043,20.595031838936123,ackley
9,32.5927069041434,32.768,-32.768,32.768,-0.7974267188992253,-0.7974267188992253,-0.8965834455921424,47.26685529923136,True,True,0.0,logei,1.7924033000017516,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20986388553137536,20.899873872752657,187.56585243823142,20.31231103938481,20.8406502709146,-0.49258468508269043,20.595031838936123,ackley
10,-21.228876964058983,32.768,-32.768,32.65777844658353,-0.7113198569457212,-0.7113198569457212,-0.8111701760222099,32.48102680643092,True,True,0.0,logei,7.94028600002639,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20986388553137536,20.813767010799154,208.37961944903057,20.31231103938481,20.837961944903057,-0.49258468508269043,20.595031838936123,ackley
11,4.610739589168153,32.768,32.768,32.768,-0.49352520809470635,-0.49352520809470635,-0.8449715293171229,37.217454670726575,True,True,0.0,logei,6.196761700033676,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20986388553137536,20.59597236194814,228.9755918109787,20.31231103938481,20.815962891907155,-0.49258468508269043,20.595031838936123,ackley
12,-1.7213446123624043,28.565158562412517,1.7790879792347745,32.768,-0.7736384989086968,-0.7736384989086968,-0.739216174810652,37.090957256027046,True,True,0.0,logei,3.508188500010874,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20986388553137536,20.87608565276213,249.85167746374083,20.31231103938481,20.8209731219784,-0.49258468508269043,20.595031838936123,ackley
13,4.412948386801237,32.768,31.35325781706644,32.768,-0.6693616344402294,-0.6693616344402294,-0.9968987254982812,28.390323130097293,True,True,0.0,logei,2.5170893000322394,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20986388553137536,20.77180878829366,270.62348625203447,20.31231103938481,20.817191250156498,-0.49258468508269043,20.595031838936123,ackley
14,-15.140632358691773,12.30541479755332,32.768,32.768,-0.21092950961788443,-0.21092950961788443,-0.5522933939066977,68.7406208055113,True,True,0.0,logei,2.4351009000092745,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20986388553137536,20.313376663471317,290.9368629155058,20.31231103938481,20.7812044939647,-0.49258468508269043,20.595031838936123,ackley
15,-17.352667322076254,26.086899972821534,32.768,32.768,-0.5085673558127868,-0.5085673558127868,-0.6176754888828839,25.93136087641516,True,True,0.0,logei,2.6138637999538332,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20986388553137536,20.61101450966622,311.54787742517203,20.31231103938481,20.76985849501147,-0.49258468508269043,20.595031838936123,ackley
16,-3.5349628155617285,10.45444835665091,32.768,32.768,-0.6597819986573115,-0.6597819986573115,-0.9824105828835121,17.838065827340806,True,True,0.0,logei,2.6061422000057064,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20986388553137536,20.762229152510745,332.3101065776828,20.31231103938481,20.769381661105175,-0.49258468508269043,20.595031838936123,ackley
17,-3.085528035918568,9.754315749477781,32.768,32.768,-0.6802755499872312,-0.6802755499872312,-0.3359229759709566,44.792541599078874,True,True,0.0,logei,3.353719100006856,False,10,07b8ea1d-cedf-46b9-95eb-88d756ff98b4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20986388553137536,20.782722703840665,353.09282928152345,20.31231103938481,20.77016642832491,-0.49258468508269043,20.595031838936123,ackley
