iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.4043405894925443,-0.4043405894925443,0.1301061399531898,40.462534592979836,True,True,0.0,qnei,0.0,False,8,7f982ba3-72b0-46ff-9a8e-6d563bc5f9ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4043405894925443,20.506787743345978,20.506787743345978,20.506787743345978,20.506787743345978,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.15979218344700027,-0.15979218344700027,0.7880635586466374,29.337697233068344,True,True,0.0,qnei,0.0,False,8,7f982ba3-72b0-46ff-9a8e-6d563bc5f9ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15979218344700027,20.262239337300432,40.76902708064641,20.262239337300432,20.384513540323205,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.6693616344402294,-0.6693616344402294,0.10573524957595244,41.82463191796553,True,True,0.0,qnei,0.0,False,8,7f982ba3-72b0-46ff-9a8e-6d563bc5f9ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15979218344700027,20.77180878829366,61.54083586894007,20.262239337300432,20.51361195631336,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.6509337004442354,-0.6509337004442354,-0.1606667771837387,40.32964389643422,True,True,0.0,qnei,0.0,False,8,7f982ba3-72b0-46ff-9a8e-6d563bc5f9ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15979218344700027,20.753380854297667,82.29421672323774,20.262239337300432,20.573554180809435,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,0.06976696048104436,0.06976696048104436,2.136355962148398,29.496105688257487,True,True,0.0,qnei,0.0,False,8,7f982ba3-72b0-46ff-9a8e-6d563bc5f9ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.03268019337239,102.32689691661012,20.03268019337239,20.465379383322023,2.136355962148398,17.966091191705036,ackley
6,-19.11640831970024,-2.432732582717536,31.927136071365986,24.160051116250987,-0.497170728519777,-0.497170728519777,-0.22730912413333743,7.788025662132208,True,True,0.0,qnei,1.0971236000186764,False,8,7f982ba3-72b0-46ff-9a8e-6d563bc5f9ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.59961788237321,122.92651479898333,20.03268019337239,20.487752466497223,2.136355962148398,17.966091191705036,ackley
7,-32.768,13.012939058896581,-16.298267962370886,16.62537804499432,-0.2128968046857247,-0.2128968046857247,-0.5044622118527091,26.936137542087213,True,True,0.0,qnei,1.4648212000029162,False,8,7f982ba3-72b0-46ff-9a8e-6d563bc5f9ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.315343958539156,143.2418587575225,20.03268019337239,20.46312267964607,2.136355962148398,17.966091191705036,ackley
8,11.157028249358385,-10.273184729799825,14.587426468032422,-23.3661410051335,-0.05848828636066022,-0.05848828636066022,-0.21592593176965238,59.44590331342779,True,True,0.0,qnei,1.2752074000309221,False,8,7f982ba3-72b0-46ff-9a8e-6d563bc5f9ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.160935440214093,163.4027941977366,20.03268019337239,20.425349274717075,2.136355962148398,17.966091191705036,ackley
9,19.656250303834216,2.342861705592063,32.768,-12.831037002534693,-0.334760590399438,-0.334760590399438,-0.5865902836646718,45.706821273431004,True,True,0.0,qnei,1.6321064999792725,False,8,7f982ba3-72b0-46ff-9a8e-6d563bc5f9ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.43720774425287,183.84000194198947,20.03268019337239,20.426666882443275,2.136355962148398,17.966091191705036,ackley
10,31.79630464238624,-28.301923512652998,17.30425511912478,-32.768,-0.8313085867513141,-0.8313085867513141,-0.8031821921960502,32.083404739934124,True,True,0.0,qnei,1.0729748000157997,False,8,7f982ba3-72b0-46ff-9a8e-6d563bc5f9ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.933755740604745,204.7737576825942,20.03268019337239,20.47737576825942,2.136355962148398,17.966091191705036,ackley
11,5.260174615350735,-11.864609454005713,0.8229129921854719,7.273212299815586,-0.5367443727359882,-0.5367443727359882,3.769392591821448,49.09394364418505,True,True,0.0,qnei,1.4401301000034437,False,8,7f982ba3-72b0-46ff-9a8e-6d563bc5f9ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.63919152658942,225.41294920918364,20.03268019337239,20.492086291743966,2.136355962148398,17.966091191705036,ackley
12,-32.768,23.080786462486238,25.15690315919603,32.768,-0.3718289244137461,-0.3718289244137461,-0.2585818211448616,61.555610723081266,True,True,0.0,qnei,1.5356633000192232,False,8,7f982ba3-72b0-46ff-9a8e-6d563bc5f9ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06976696048104436,20.474276078267177,245.8872252874508,20.03268019337239,20.490602107287568,2.136355962148398,17.966091191705036,ackley
