iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,qnei,0.0,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,qnei,0.0,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,qnei,0.0,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,qnei,0.0,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,qnei,0.0,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-20.87073469426423,-9.119404049414678,25.626147881229453,-1.4022768354073796,-0.21268880762636508,-0.21268880762636508,-0.21268880762636508,0.0,False,False,0.0,qnei,1.0364097999990918,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.315135961479797,118.09668288039376,17.585083120449127,19.682780480065627,2.517364033404305,17.585083120449127,ackley
7,-26.37272387274052,2.699264726202828,3.3829953108074937,-6.523623346967558,-0.0595581662933523,-0.0595581662933523,-0.0595581662933523,0.0,False,False,0.0,qnei,1.4588473999756388,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.162005320146786,138.25868820054055,17.585083120449127,19.751241171505793,2.517364033404305,17.585083120449127,ackley
8,4.952789068666907,3.040365011396619,8.231023706890872,6.524695570709871,5.2774544943027015,5.2774544943027015,5.2774544943027015,0.0,False,False,0.0,qnei,2.6284753999789245,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.2774544943027015,14.82499265955073,153.08368086009128,14.82499265955073,19.13546010751141,5.2774544943027015,14.82499265955073,ackley
9,32.768,1.6805244471129088,-6.829058855298852,20.857999605409628,-0.22854386923669107,-0.22854386923669107,-0.22854386923669107,0.0,False,False,0.0,qnei,2.5672541999956593,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.2774544943027015,20.330991023090125,173.4146718831814,14.82499265955073,19.268296875909044,5.2774544943027015,14.82499265955073,ackley
10,-2.562351129358843,-32.768,30.31915295511727,-5.595593859142757,-0.9865024444695046,-0.9865024444695046,-0.9865024444695046,0.0,False,False,0.0,qnei,2.9330062000080943,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.2774544943027015,21.088949598322937,194.50362148150433,14.82499265955073,19.450362148150433,5.2774544943027015,14.82499265955073,ackley
11,26.742905892019508,32.35465603398655,32.768,-4.965634513526731,-0.6099195347167757,-0.6099195347167757,-0.6099195347167757,0.0,False,False,0.0,qnei,2.762811499997042,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.2774544943027015,20.71236668857021,215.21598817007452,14.82499265955073,19.56508983364314,5.2774544943027015,14.82499265955073,ackley
12,28.41800734396726,-13.036083470138097,18.549453481423367,13.072823437859563,-0.3955036820002942,-0.3955036820002942,-0.3955036820002942,0.0,False,False,0.0,qnei,2.3011903000297025,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.2774544943027015,20.49795083585373,235.71393900592824,14.82499265955073,19.64282825049402,5.2774544943027015,14.82499265955073,ackley
13,29.26504230238711,3.8225854678683238,9.344452615602231,-15.796289206269812,-0.19795125773912464,-0.19795125773912464,-0.19795125773912464,0.0,False,False,0.0,qnei,1.2823705999762751,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.2774544943027015,20.300398411592557,256.0143374175208,14.82499265955073,19.69341057057852,5.2774544943027015,14.82499265955073,ackley
14,32.768,32.768,24.974585371153395,5.53204642127711,-0.6572553681984845,-0.6572553681984845,-0.6572553681984845,0.0,False,False,0.0,qnei,3.2453701000194997,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.2774544943027015,20.759702522051917,276.7740399395727,14.82499265955073,19.769574281398047,5.2774544943027015,14.82499265955073,ackley
15,22.511119874904896,-2.429821152486604,-4.868620379399959,16.082706156100972,0.2546592387116581,0.2546592387116581,0.2546592387116581,0.0,False,False,0.0,qnei,1.3793943999917246,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.2774544943027015,19.847787915141776,296.62182785471447,14.82499265955073,19.774788523647633,5.2774544943027015,14.82499265955073,ackley
16,11.487039166206765,-19.971992731875897,8.938847514082815,20.776379555986054,0.24953948092868147,0.24953948092868147,0.24953948092868147,0.0,False,False,0.0,qnei,2.1639110000105575,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.2774544943027015,19.85290767292475,316.4747355276392,14.82499265955073,19.77967097047745,5.2774544943027015,14.82499265955073,ackley
17,13.711246361820654,-5.725811603755221,3.3434079606145968,13.81306685159452,1.5265384629223175,1.5265384629223175,1.5265384629223175,0.0,False,False,0.0,qnei,1.9212870000046678,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.2774544943027015,18.575908690931115,335.0506442185703,14.82499265955073,19.708861424621784,5.2774544943027015,14.82499265955073,ackley
18,23.325784627582873,-14.976471028399962,10.019290205811245,9.625405680050871,0.27372062920616663,0.27372062920616663,0.27372062920616663,0.0,False,False,0.0,qnei,1.6005404000170529,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.2774544943027015,19.828726524647266,354.8793707432176,14.82499265955073,19.715520596845423,5.2774544943027015,14.82499265955073,ackley
19,-24.711776003233734,-3.7454205996697842,-31.69466447018379,-12.162818910237744,-0.5481520662748688,-0.5481520662748688,-0.5481520662748688,0.0,False,False,0.0,qnei,3.7960648000007495,False,7,a7b50a11-5083-48ab-ab8b-b44cc17065d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.2774544943027015,20.650599220128303,375.5299699633459,14.82499265955073,19.76473526122873,5.2774544943027015,14.82499265955073,ackley
