iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,logei,0.0,False,8,21f66bb3-05f0-42f6-8cfe-13bbc5f290c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,logei,0.0,False,8,21f66bb3-05f0-42f6-8cfe-13bbc5f290c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,logei,0.0,False,8,21f66bb3-05f0-42f6-8cfe-13bbc5f290c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,logei,0.0,False,8,21f66bb3-05f0-42f6-8cfe-13bbc5f290c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,logei,0.0,False,8,21f66bb3-05f0-42f6-8cfe-13bbc5f290c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-32.768,-2.1917188762556563,-15.259539547411153,32.768,-0.531341388825787,-0.531341388825787,-0.531341388825787,0.0,False,False,0.0,logei,1.6759251999901608,False,8,21f66bb3-05f0-42f6-8cfe-13bbc5f290c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.63378854267922,118.14643017880593,17.966091191705036,19.691071696467656,2.136355962148398,17.966091191705036,ackley
7,3.754302303107089,32.768,8.02865032662654,32.768,-0.2909730285452353,-0.2909730285452353,-0.2909730285452353,0.0,False,False,0.0,logei,2.5410002999706194,False,8,21f66bb3-05f0-42f6-8cfe-13bbc5f290c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.393420182398668,138.5398503612046,17.966091191705036,19.7914071944578,2.136355962148398,17.966091191705036,ackley
8,-6.937860372153479,-16.959438071015537,5.62088867679663,-22.068611957612752,0.8788948686445497,0.8788948686445497,0.8788948686445497,0.0,False,False,0.0,logei,1.5320097000221722,False,8,21f66bb3-05f0-42f6-8cfe-13bbc5f290c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.223552285208882,157.76340264641348,17.966091191705036,19.720425330801685,2.136355962148398,17.966091191705036,ackley
9,-21.799027947479654,11.957560133330384,-7.056352351570413,1.7989311472750529,1.4718005962110172,1.4718005962110172,1.4718005962110172,0.0,False,False,0.0,logei,2.741882300004363,False,8,21f66bb3-05f0-42f6-8cfe-13bbc5f290c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.630646557642415,176.3940492040559,17.966091191705036,19.599338800450656,2.136355962148398,17.966091191705036,ackley
10,-21.144290235645986,-8.904668452887362,14.11547287408498,24.58313530875484,0.06808205944887248,0.06808205944887248,0.06808205944887248,0.0,False,False,0.0,logei,2.5522098999936134,False,8,21f66bb3-05f0-42f6-8cfe-13bbc5f290c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.03436509440456,196.42841429846047,17.966091191705036,19.642841429846047,2.136355962148398,17.966091191705036,ackley
11,-8.391699952273573,5.5040218584854355,32.768,15.150817256023585,-0.5855017083301717,-0.5855017083301717,-0.5855017083301717,0.0,False,False,0.0,logei,5.299389699997846,False,8,21f66bb3-05f0-42f6-8cfe-13bbc5f290c3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.687948862183603,217.11636316064408,17.966091191705036,19.737851196422188,2.136355962148398,17.966091191705036,ackley
