iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,1.1638255207959018,1.1638255207959018,-0.2727770232257518,47.637477395566094,True,True,0.0,qnei,0.0,False,10,6345ee61-3ded-4fdb-923c-b9aeaefa1c8b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,18.93862163305753,18.93862163305753,18.93862163305753,18.93862163305753,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.5167681068362431,-0.5167681068362431,-0.32017121302705803,36.714081550877886,True,True,0.0,qnei,0.0,False,10,6345ee61-3ded-4fdb-923c-b9aeaefa1c8b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,20.619215260689675,39.55783689374721,18.93862163305753,19.778918446873604,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.25420376057523186,-0.25420376057523186,-0.2908194028109775,59.63029587468127,True,True,0.0,qnei,0.0,False,10,6345ee61-3ded-4fdb-923c-b9aeaefa1c8b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,20.356650914428666,59.91448780817588,18.93862163305753,19.971495936058627,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.5048411962553915,-0.5048411962553915,-0.7589728754818585,16.768209135045325,True,True,0.0,qnei,0.0,False,10,6345ee61-3ded-4fdb-923c-b9aeaefa1c8b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,20.607288350108824,80.5217761582847,18.93862163305753,20.130444039571174,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.5270959699297758,-0.5270959699297758,-0.7325776267479386,13.082218788557643,True,True,0.0,qnei,0.0,False,10,6345ee61-3ded-4fdb-923c-b9aeaefa1c8b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,20.629543123783208,101.1513192820679,18.93862163305753,20.23026385641358,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-32.768,-32.768,-32.768,0.3702391378326638,0.3702391378326638,-0.6693616344402294,79.43902091518419,True,True,0.0,qnei,2.048618200002238,False,10,6345ee61-3ded-4fdb-923c-b9aeaefa1c8b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,19.73220801602077,120.88352729808867,18.93862163305753,20.147254549681445,-0.2727770232257518,20.375224177079186,ackley
7,32.768,32.768,32.768,-32.768,-0.41686215473715826,-0.41686215473715826,-0.6693616344402294,13.780983727207467,True,True,0.0,qnei,1.3941073000314645,False,10,6345ee61-3ded-4fdb-923c-b9aeaefa1c8b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,20.519309308590593,141.40283660667927,18.93862163305753,20.20040522952561,-0.2727770232257518,20.375224177079186,ackley
8,27.44903637847094,-9.853221056586772,32.768,-32.768,-0.646958471261029,-0.646958471261029,-0.7595105432148905,40.156394685712634,True,True,0.0,qnei,1.8886842000065371,False,10,6345ee61-3ded-4fdb-923c-b9aeaefa1c8b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,20.749405625114463,162.15224223179374,18.93862163305753,20.269030278974217,-0.2727770232257518,20.375224177079186,ackley
9,32.768,-32.768,11.244886476519403,-32.768,-0.9355394067888182,-0.9355394067888182,-0.6592090082495301,19.76535008891355,True,True,0.0,qnei,2.8562441000249237,False,10,6345ee61-3ded-4fdb-923c-b9aeaefa1c8b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,21.037986560642253,183.190228792436,18.93862163305753,20.35446986582622,-0.2727770232257518,20.375224177079186,ackley
10,9.424812666876983,17.739779158243007,4.557146040331677,-19.820624518555192,0.1252898240837278,0.1252898240837278,-0.0020609215859475802,39.05095698430709,True,True,0.0,qnei,5.727885000000242,False,10,6345ee61-3ded-4fdb-923c-b9aeaefa1c8b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1638255207959018,19.977157329769707,203.1673861222057,18.93862163305753,20.31673861222057,-0.2727770232257518,20.375224177079186,ackley
