iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,logei,0.0,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,logei,0.0,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,logei,0.0,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,logei,0.0,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,logei,0.0,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,logei,0.9400832000537775,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,122.47212327293698,19.510617443503413,20.412020545489497,0.591829710350018,19.510617443503413,ackley
7,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,logei,1.0921248000231571,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,143.24393206123065,19.510617443503413,20.463418865890095,0.591829710350018,19.510617443503413,ackley
8,22.839000934935466,32.768,1.746437018553266,24.78568893741291,-0.41135472526718336,-0.41135472526718336,-0.41135472526718336,0.0,False,False,0.0,logei,4.913117700023577,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.513801879120617,163.75773394035127,19.510617443503413,20.46971674254391,0.591829710350018,19.510617443503413,ackley
9,17.22836663965437,4.466473421074797,-9.503609904419896,21.867890928975466,-0.07280628138718574,-0.07280628138718574,-0.07280628138718574,0.0,False,False,0.0,logei,2.4082975999917835,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.17525343524062,183.9329873755919,19.510617443503413,20.43699859728799,0.591829710350018,19.510617443503413,ackley
10,-15.946065028084952,-7.9535654414633195,-14.06136596013105,32.768,0.5912425120699731,0.5912425120699731,0.5912425120699731,0.0,False,False,0.0,logei,3.689206800016109,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.51120464178346,203.44419201737534,19.510617443503413,20.344419201737534,0.591829710350018,19.510617443503413,ackley
11,-32.768,-17.313932804823242,3.0194235541789167,-32.768,-0.45501277265695766,-0.45501277265695766,-0.45501277265695766,0.0,False,False,0.0,logei,3.1174758999841288,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.55745992651039,224.00165194388575,19.510617443503413,20.36378654035325,0.591829710350018,19.510617443503413,ackley
12,-25.59859246076717,5.0000795909382045,-23.238551511573927,32.768,-0.5582323130155227,-0.5582323130155227,-0.5582323130155227,0.0,False,False,0.0,logei,2.516118500032462,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.660679466868956,244.6623314107547,19.510617443503413,20.38852761756289,0.591829710350018,19.510617443503413,ackley
13,-32.768,-12.36061888113645,14.311318553004808,32.768,-0.8554294400468485,-0.8554294400468485,-0.8554294400468485,0.0,False,False,0.0,logei,2.5568712999811396,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.95787659390028,265.62020800465496,19.510617443503413,20.432323692665765,0.591829710350018,19.510617443503413,ackley
14,-11.608651553516916,-14.485494067450002,3.711357525499597,10.149071218631583,1.1484879906795569,1.1484879906795569,1.1484879906795569,0.0,False,False,0.0,logei,5.5152174999821,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1484879906795569,18.953959163173877,284.5741671678288,18.953959163173877,20.326726226273486,1.1484879906795569,18.953959163173877,ackley
15,-16.447445586231805,-30.785912571900223,-29.92400362793177,-3.279549063581761,-0.6245260167606449,-0.6245260167606449,-0.6245260167606449,0.0,False,False,0.0,logei,1.8862079000100493,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1484879906795569,20.726973170614077,305.3011403384429,18.953959163173877,20.353409355896193,1.1484879906795569,18.953959163173877,ackley
16,13.956749882706115,-20.245775928174805,-25.997747909719408,22.49830873823232,-0.2603731391688763,-0.2603731391688763,-0.2603731391688763,0.0,False,False,0.0,logei,1.9603278000140563,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1484879906795569,20.36282029302231,325.6639606314652,18.953959163173877,20.353997539466576,1.1484879906795569,18.953959163173877,ackley
17,-5.13144050644961,2.6232704488932477,-22.20926739478422,2.4079176553518633,0.9670055750622014,0.9670055750622014,0.9670055750622014,0.0,False,False,0.0,logei,3.44471790001262,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1484879906795569,19.13544157879123,344.79940221025646,18.953959163173877,20.28231777707391,1.1484879906795569,18.953959163173877,ackley
18,8.913408138427187,17.114559837023243,-9.883374488877132,-8.47279089512417,1.4581081877619855,1.4581081877619855,1.4581081877619855,0.0,False,False,0.0,logei,1.8765936000272632,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4581081877619855,18.644338966091446,363.4437411763479,18.644338966091446,20.19131895424155,1.4581081877619855,18.644338966091446,ackley
19,12.298086568403097,1.8916796838794707,-26.132535504998785,-32.768,-0.21037707926029203,-0.21037707926029203,-0.21037707926029203,0.0,False,False,0.0,logei,1.1433756000478752,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4581081877619855,20.312824233113727,383.7565654094616,18.644338966091446,20.197713968919032,1.4581081877619855,18.644338966091446,ackley
20,-9.956259969716594,-18.377459545720917,-16.29423508688902,19.052102071809507,0.17270156276889687,0.17270156276889687,0.17270156276889687,0.0,False,False,0.0,logei,1.8179024999844842,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4581081877619855,19.929745591084536,403.68631100054614,18.644338966091446,20.184315550027307,1.4581081877619855,18.644338966091446,ackley
21,5.537400138032698,24.49136925280054,11.012370382471325,-7.371025792041008,-0.013284757404483474,-0.013284757404483474,-0.013284757404483474,0.0,False,False,0.0,logei,1.3025759000447579,False,9,9b86f4ef-9216-453f-a14c-83ab5eddda91,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4581081877619855,20.115731911257917,423.80204291180405,18.644338966091446,20.181049662466858,1.4581081877619855,18.644338966091446,ackley
