iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,logei,0.0,False,10,f484e474-78cd-4bd6-9607-aff82240efe3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,logei,0.0,False,10,f484e474-78cd-4bd6-9607-aff82240efe3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,logei,0.0,False,10,f484e474-78cd-4bd6-9607-aff82240efe3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,logei,0.0,False,10,f484e474-78cd-4bd6-9607-aff82240efe3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,logei,0.0,False,10,f484e474-78cd-4bd6-9607-aff82240efe3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,-32.768,-29.188549618270535,-7.497186709935353,-32.768,-0.826409003656902,-0.826409003656902,-0.826409003656902,0.0,False,False,0.0,logei,5.8218214000226,False,10,f484e474-78cd-4bd6-9607-aff82240efe3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.928856157510335,123.8164100680711,20.375224177079186,20.636068344678517,-0.2727770232257518,20.375224177079186,ackley
7,32.768,6.9271770142746805,32.768,-32.768,-0.3999816447111533,-0.3999816447111533,-0.3999816447111533,0.0,False,False,0.0,logei,1.9335456000408158,False,10,f484e474-78cd-4bd6-9607-aff82240efe3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.502428798564587,144.31883886663567,20.375224177079186,20.616976980947953,-0.2727770232257518,20.375224177079186,ackley
8,7.8089081478838365,32.768,-12.024712306820774,-32.768,-0.19639119796903476,-0.19639119796903476,-0.19639119796903476,0.0,False,False,0.0,logei,1.987256599997636,False,10,f484e474-78cd-4bd6-9607-aff82240efe3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19639119796903476,20.298838351822468,164.61767721845814,20.298838351822468,20.577209652307268,-0.19639119796903476,20.298838351822468,ackley
9,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,logei,5.968923199980054,False,10,f484e474-78cd-4bd6-9607-aff82240efe3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19639119796903476,20.77180878829366,185.3894860067518,20.298838351822468,20.59883177852798,-0.19639119796903476,20.298838351822468,ackley
10,15.228683376712342,32.768,32.768,-32.768,-0.637194510647901,-0.637194510647901,-0.637194510647901,0.0,False,False,0.0,logei,1.7149932999745943,False,10,f484e474-78cd-4bd6-9607-aff82240efe3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19639119796903476,20.739641664501335,206.12912767125314,20.298838351822468,20.612912767125316,-0.19639119796903476,20.298838351822468,ackley
