iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,logei,0.0,False,7,8af7e3e2-f221-4587-8958-d554ca3cf629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,logei,0.0,False,7,8af7e3e2-f221-4587-8958-d554ca3cf629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,logei,0.0,False,7,8af7e3e2-f221-4587-8958-d554ca3cf629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,logei,0.0,False,7,8af7e3e2-f221-4587-8958-d554ca3cf629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,logei,0.0,False,7,8af7e3e2-f221-4587-8958-d554ca3cf629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-20.78787936492912,-9.162438765557749,25.530642454944644,-1.6616564871834514,-0.347395457159314,-0.347395457159314,-0.347395457159314,0.0,False,False,0.0,logei,1.330949600029271,False,7,8af7e3e2-f221-4587-8958-d554ca3cf629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.44984261101275,118.2313895299267,17.585083120449127,19.705231588321116,2.517364033404305,17.585083120449127,ackley
7,-26.609891712402657,2.872443894908265,2.974866853471319,-6.584330056222979,0.4042371330780131,0.4042371330780131,0.4042371330780131,0.0,False,False,0.0,logei,3.8475593000184745,False,7,8af7e3e2-f221-4587-8958-d554ca3cf629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.69821002077542,137.9295995507021,17.585083120449127,19.704228507243158,2.517364033404305,17.585083120449127,ackley
8,5.555002647758132,8.081629515443671,8.176785382860855,6.930200068217112,4.056414421554253,4.056414421554253,4.056414421554253,0.0,False,False,0.0,logei,4.432765900040977,False,7,8af7e3e2-f221-4587-8958-d554ca3cf629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.056414421554253,16.04603273229918,153.9756322830013,16.04603273229918,19.24695403537516,4.056414421554253,16.04603273229918,ackley
9,1.8072010086086596,3.556835902079381,13.720709670454657,21.34211842581658,0.39472990495848154,0.39472990495848154,0.39472990495848154,0.0,False,False,0.0,logei,1.6473099999711849,False,7,8af7e3e2-f221-4587-8958-d554ca3cf629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.056414421554253,19.70771724889495,173.68334953189623,16.04603273229918,19.29814994798847,4.056414421554253,16.04603273229918,ackley
10,-8.790711529004412,30.84486373808885,22.34706218282094,-6.195703066680645,-0.29470581742327795,-0.29470581742327795,-0.29470581742327795,0.0,False,False,0.0,logei,4.390385399980005,False,7,8af7e3e2-f221-4587-8958-d554ca3cf629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.056414421554253,20.39715297127671,194.08050250317294,16.04603273229918,19.408050250317295,4.056414421554253,16.04603273229918,ackley
11,5.202357644444812,25.008236652030877,5.161696178677539,-4.246613217615351,1.1251090938805213,1.1251090938805213,1.1251090938805213,0.0,False,False,0.0,logei,2.761646200029645,False,7,8af7e3e2-f221-4587-8958-d554ca3cf629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.056414421554253,18.97733805997291,213.05784056314585,16.04603273229918,19.36889459664962,4.056414421554253,16.04603273229918,ackley
12,32.768,-24.53307770723544,15.490391998903142,5.039924998805607,-0.7698105954786802,-0.7698105954786802,-0.7698105954786802,0.0,False,False,0.0,logei,11.769539700006135,False,7,8af7e3e2-f221-4587-8958-d554ca3cf629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.056414421554253,20.872257749332114,233.93009831247795,16.04603273229918,19.494174859373164,4.056414421554253,16.04603273229918,ackley
13,-9.827843840097913,-6.734605506908852,-25.119190996439077,-14.275443905943746,0.2912505421100773,0.2912505421100773,0.2912505421100773,0.0,False,False,0.0,logei,2.935429100005422,False,7,8af7e3e2-f221-4587-8958-d554ca3cf629,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.056414421554253,19.811196611743355,253.7412949242213,16.04603273229918,19.518561148017024,4.056414421554253,16.04603273229918,ackley
