iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.19681004755299833,-0.19681004755299833,-0.30121434332175484,22.74409193917907,True,True,0.0,qnei,0.0,False,11,e106ffdb-dead-4698-9db8-377d00bc10b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19681004755299833,20.29925720140643,20.29925720140643,20.29925720140643,20.29925720140643,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.12120397534302077,-0.12120397534302077,0.04634656030053056,36.189399533081804,True,True,0.0,qnei,0.0,False,11,e106ffdb-dead-4698-9db8-377d00bc10b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12120397534302077,20.223651129196455,40.52290833060289,20.223651129196455,20.261454165301444,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,0.10615875236452627,0.10615875236452627,-0.1365968378712567,47.11155969855157,True,True,0.0,qnei,0.0,False,11,e106ffdb-dead-4698-9db8-377d00bc10b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,19.996288401488908,60.5191967320918,19.996288401488908,20.173065577363932,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.2613907696910564,-0.2613907696910564,-0.26446524072856786,40.02654434433678,True,True,0.0,qnei,0.0,False,11,e106ffdb-dead-4698-9db8-377d00bc10b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.36383792354449,80.8830346556363,19.996288401488908,20.220758663909074,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,-0.6094797535029925,-0.6094797535029925,1.2897487109322534,51.894758230915734,True,True,0.0,qnei,0.0,False,11,e106ffdb-dead-4698-9db8-377d00bc10b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.711926907356425,101.59496156299272,19.996288401488908,20.318992312598546,-0.1365968378712567,20.23904399172469,ackley
6,32.768,26.480847378780037,-32.768,-18.02742431285545,-0.5566246062380705,-0.5566246062380705,-0.6890125653777486,38.81158570988603,True,True,0.0,qnei,0.9232590000028722,False,11,e106ffdb-dead-4698-9db8-377d00bc10b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.659071760091503,122.25403332308423,19.996288401488908,20.375672220514037,-0.1365968378712567,20.23904399172469,ackley
7,7.895084541997837,-3.9858432206943073,-16.91008184111907,-11.716531814835385,-0.527621177119106,-0.527621177119106,2.041462883966323,36.71987778323261,True,True,0.0,qnei,1.523686100030318,False,11,e106ffdb-dead-4698-9db8-377d00bc10b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.630068330972538,142.88410165405676,19.996288401488908,20.41201452200811,-0.1365968378712567,20.23904399172469,ackley
8,32.768,-10.642969512886461,-16.115926653475377,29.267830268510735,-0.5674906855762921,-0.5674906855762921,-0.6228325025155375,39.65733384914511,True,True,0.0,qnei,1.8002856000093743,False,11,e106ffdb-dead-4698-9db8-377d00bc10b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.10615875236452627,20.669937839429725,163.5540394934865,19.996288401488908,20.444254936685812,-0.1365968378712567,20.23904399172469,ackley
9,18.98221684950741,-6.598471887100856,14.912414059209887,14.59948619680853,0.23924807515552912,0.23924807515552912,0.30541750326102596,33.33769466366055,True,True,0.0,qnei,1.7481495999963954,False,11,e106ffdb-dead-4698-9db8-377d00bc10b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23924807515552912,19.863199078697903,183.4172385721844,19.863199078697903,20.379693174687155,0.30541750326102596,19.797029650592407,ackley
10,1.2023556161730125,-27.78266724735301,16.90245476878033,-20.581635372275834,-0.5974249450587725,-0.5974249450587725,-0.2887855113919745,45.13539149967232,True,True,0.0,qnei,1.6265687000122853,False,11,e106ffdb-dead-4698-9db8-377d00bc10b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23924807515552912,20.699872098912206,204.1171106710966,19.863199078697903,20.41171106710966,0.30541750326102596,19.797029650592407,ackley
11,32.768,-6.677140386364616,-3.2150814641912633,24.67406148848601,-0.8178015443791169,-0.8178015443791169,-0.6417861922087722,32.39421267939741,True,True,0.0,qnei,2.3626747999805957,False,11,e106ffdb-dead-4698-9db8-377d00bc10b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23924807515552912,20.920248698232548,225.03735936932915,19.863199078697903,20.457941760848104,0.30541750326102596,19.797029650592407,ackley
12,10.422836822221747,-22.587419182658653,24.701176656088425,28.18684149295968,-0.6927329755924002,-0.6927329755924002,-0.9235296921438724,28.03856887746151,True,True,0.0,qnei,1.7959421999985352,False,11,e106ffdb-dead-4698-9db8-377d00bc10b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23924807515552912,20.795180129445832,245.832539498775,19.863199078697903,20.48604495823125,0.30541750326102596,19.797029650592407,ackley
13,14.890761683894096,-22.98323304345525,31.272522695885755,-5.093393137096127,-0.7148968046839205,-0.7148968046839205,0.2985229322013227,36.85911827703902,True,True,0.0,qnei,1.8709021999966353,False,11,e106ffdb-dead-4698-9db8-377d00bc10b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23924807515552912,20.817343958537354,266.64988345731234,19.863199078697903,20.511529496716335,0.30541750326102596,19.797029650592407,ackley
14,7.637033824687366,24.615816378319415,-20.856683329429767,9.245371623674231,-0.705352295316575,-0.705352295316575,-0.3597960420832434,24.742999760356213,True,True,0.0,qnei,2.738240999984555,False,11,e106ffdb-dead-4698-9db8-377d00bc10b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23924807515552912,20.80779944917001,287.4576829064824,19.863199078697903,20.53269163617731,0.30541750326102596,19.797029650592407,ackley
15,31.763431333844405,-27.647595152359614,-11.691643799694925,-12.264564791087352,-0.7050478828534686,-0.7050478828534686,-0.8126425022719961,54.575308445685714,True,True,0.0,qnei,1.428476299974136,False,11,e106ffdb-dead-4698-9db8-377d00bc10b1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23924807515552912,20.8074950367069,308.26517794318926,19.863199078697903,20.551011862879285,0.30541750326102596,19.797029650592407,ackley
