iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,qnei,0.0,False,9,fb3f0438-7a2c-4ddb-98a4-8667a957a93f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,qnei,0.0,False,9,fb3f0438-7a2c-4ddb-98a4-8667a957a93f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,qnei,0.0,False,9,fb3f0438-7a2c-4ddb-98a4-8667a957a93f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,qnei,0.0,False,9,fb3f0438-7a2c-4ddb-98a4-8667a957a93f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,qnei,0.0,False,9,fb3f0438-7a2c-4ddb-98a4-8667a957a93f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,qnei,1.0357323000207543,False,9,fb3f0438-7a2c-4ddb-98a4-8667a957a93f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,122.47212327293698,19.510617443503413,20.412020545489497,0.591829710350018,19.510617443503413,ackley
7,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,qnei,1.4366818999988027,False,9,fb3f0438-7a2c-4ddb-98a4-8667a957a93f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,143.24393206123065,19.510617443503413,20.463418865890095,0.591829710350018,19.510617443503413,ackley
8,18.41125843716298,32.768,1.7889150839291528,25.0462006853948,-0.48358534413518595,-0.48358534413518595,-0.48358534413518595,0.0,False,False,0.0,qnei,2.7524631999549456,False,9,fb3f0438-7a2c-4ddb-98a4-8667a957a93f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.58603249798862,163.82996455921926,19.510617443503413,20.478745569902408,0.591829710350018,19.510617443503413,ackley
9,13.563860100201104,4.865849280823985,-10.259675451389244,25.679659211025186,-0.12332290309456596,-0.12332290309456596,-0.12332290309456596,0.0,False,False,0.0,qnei,3.0470457000192255,False,9,fb3f0438-7a2c-4ddb-98a4-8667a957a93f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.225770056947997,184.05573461616726,19.510617443503413,20.45063717957414,0.591829710350018,19.510617443503413,ackley
10,-32.768,-8.288433382994253,-19.773218347867566,-32.768,-0.6628474678192573,-0.6628474678192573,-0.6628474678192573,0.0,False,False,0.0,qnei,2.5028992999577895,False,9,fb3f0438-7a2c-4ddb-98a4-8667a957a93f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.76529462167269,204.82102923783995,19.510617443503413,20.482102923783994,0.591829710350018,19.510617443503413,ackley
