iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,logei,0.0,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,logei,0.0,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,logei,0.0,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,logei,0.0,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,logei,0.0,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-32.768,-2.1917188762556563,-15.259539547411153,32.768,-0.531341388825787,-0.531341388825787,-0.531341388825787,0.0,False,False,0.0,logei,1.4668186000199057,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.63378854267922,118.14643017880593,17.966091191705036,19.691071696467656,2.136355962148398,17.966091191705036,ackley
7,3.754302303107089,32.768,8.02865032662654,32.768,-0.2909730285452353,-0.2909730285452353,-0.2909730285452353,0.0,False,False,0.0,logei,1.7373947000014596,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.393420182398668,138.5398503612046,17.966091191705036,19.7914071944578,2.136355962148398,17.966091191705036,ackley
8,-6.937860372153479,-16.959438071015537,5.62088867679663,-22.068611957612752,0.8788948686445497,0.8788948686445497,0.8788948686445497,0.0,False,False,0.0,logei,1.452817099983804,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.223552285208882,157.76340264641348,17.966091191705036,19.720425330801685,2.136355962148398,17.966091191705036,ackley
9,-21.799027947479654,11.957560133330384,-7.056352351570413,1.7989311472750529,1.4718005962110172,1.4718005962110172,1.4718005962110172,0.0,False,False,0.0,logei,2.28817529999651,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.630646557642415,176.3940492040559,17.966091191705036,19.599338800450656,2.136355962148398,17.966091191705036,ackley
10,-21.144290235645986,-8.904668452887362,14.11547287408498,24.58313530875484,0.06808205944887248,0.06808205944887248,0.06808205944887248,0.0,False,False,0.0,logei,1.8765721999807283,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.03436509440456,196.42841429846047,17.966091191705036,19.642841429846047,2.136355962148398,17.966091191705036,ackley
11,-8.391699952273573,5.5040218584854355,32.768,15.150817256023585,-0.5855017083301717,-0.5855017083301717,-0.5855017083301717,0.0,False,False,0.0,logei,4.5516097000218,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.687948862183603,217.11636316064408,17.966091191705036,19.737851196422188,2.136355962148398,17.966091191705036,ackley
12,-18.48728535386234,-8.621535857147837,26.1393364276647,-26.45003682955774,-0.9179838003609774,-0.9179838003609774,-0.9179838003609774,0.0,False,False,0.0,logei,1.897458599996753,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.02043095421441,238.1367941148585,17.966091191705036,19.844732842904875,2.136355962148398,17.966091191705036,ackley
13,-22.115031302896604,8.038341832059153,16.9106480783187,-9.346485689489064,0.728956673829553,0.728956673829553,0.728956673829553,0.0,False,False,0.0,logei,2.258540000009816,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.37349048002388,257.51028459488236,17.966091191705036,19.808483430375567,2.136355962148398,17.966091191705036,ackley
14,-25.699128950388374,10.419497759322029,3.8487195752155863,32.768,-0.6651821442375845,-0.6651821442375845,-0.6651821442375845,0.0,False,False,0.0,logei,1.7115950000006706,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.767629298091016,278.2779138929734,17.966091191705036,19.8769938494981,2.136355962148398,17.966091191705036,ackley
15,-3.816089512539835,15.543303232894615,5.232206524928565,-27.353218317779984,-0.25894212150551693,-0.25894212150551693,-0.25894212150551693,0.0,False,False,0.0,logei,1.8165022000321187,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.36138927535895,298.63930316833233,17.966091191705036,19.90928687788882,2.136355962148398,17.966091191705036,ackley
16,-18.993831663484322,23.82464126647015,1.2691477691582556,18.566177333360216,-0.16408215026481035,-0.16408215026481035,-0.16408215026481035,0.0,False,False,0.0,logei,2.4710712000378408,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.266529304118244,318.9058324724506,17.966091191705036,19.93161452952816,2.136355962148398,17.966091191705036,ackley
17,-20.22069215664902,-7.113101589767064,4.820984262087563,-8.778589628060589,1.451991001398163,1.451991001398163,1.451991001398163,0.0,False,False,0.0,logei,2.2261998999747448,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.65045615245527,337.55628862490585,17.966091191705036,19.856252272053286,2.136355962148398,17.966091191705036,ackley
18,-7.377493097473295,13.079496015182519,-11.067625678309918,-8.97518543373312,2.2662720140634143,2.2662720140634143,2.2662720140634143,0.0,False,False,0.0,logei,3.1149209999712184,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2662720140634143,17.83617513979002,355.3924637646959,17.83617513979002,19.744025764705327,2.2662720140634143,17.83617513979002,ackley
19,6.8740958828889225,15.976624786364837,-1.5504244293871852,-7.90495676210598,2.4834282443894904,2.4834282443894904,2.4834282443894904,0.0,False,False,0.0,logei,1.1330452000256628,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,17.619018909463943,373.0114826741598,17.619018909463943,19.63218329863999,2.4834282443894904,17.619018909463943,ackley
20,-10.174606734801074,-30.511418158952637,17.53079962595382,-18.050903898409544,-0.6159961959561285,-0.6159961959561285,-0.6159961959561285,0.0,False,False,0.0,logei,1.1151902999845333,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.71844334980956,393.72992602396937,17.619018909463943,19.686496301198467,2.4834282443894904,17.619018909463943,ackley
21,-9.86675365351481,27.79839006379035,20.314036580703153,-19.737262434431837,-0.9232303526681299,-0.9232303526681299,-0.361764752686674,28.947049132009735,True,True,0.0,logei,0.9773370999610052,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,21.025677506521564,414.75560353049093,17.619018909463943,19.750266834785283,2.4834282443894904,17.619018909463943,ackley
22,12.669465686261283,-22.155899671298616,22.880713618319398,7.928634351930382,-0.8775860467895555,-0.8775860467895555,0.27138475821251784,69.75437211067438,True,True,0.0,logei,0.7745599999907427,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.98003320064299,435.7356367311339,17.619018909463943,19.806165305960633,2.4834282443894904,17.619018909463943,ackley
23,20.61964909194745,16.160556109240357,-21.467316111719406,-10.51314313613137,-0.7859645785032987,-0.7859645785032987,-0.6602935300661115,45.211888418435144,True,True,0.0,logei,0.9803750999853946,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.888411732356733,456.6240484634907,17.619018909463943,19.85321949841264,2.4834282443894904,17.619018909463943,ackley
24,13.992158144698216,10.329652583745764,-0.7450560384398426,-4.012149106418531,-0.6270985891795664,-0.6270985891795664,2.8481187099221144,50.30573999486096,True,True,0.0,logei,0.9919502000557259,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.729545743033,477.35359420652367,17.619018909463943,19.889733091938485,2.4834282443894904,17.619018909463943,ackley
25,-4.734044228076409,-11.219413780243842,-11.37646297674285,-3.797639136604879,1.4525019498678018,1.4525019498678018,2.598616042514954,27.875582109930015,True,True,0.0,logei,3.426104399957694,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,18.64994520398563,496.0035394105093,17.619018909463943,19.840141576420372,2.4834282443894904,17.619018909463943,ackley
26,-15.838344991706101,-29.83572997643301,-24.67278826490431,-29.08297690206534,-0.7438304984413001,-0.7438304984413001,-0.2762388153665766,48.10936725205302,True,True,0.0,logei,3.1239161999546923,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.846277652294734,516.849817062804,17.619018909463943,19.878839117800155,2.4834282443894904,17.619018909463943,ackley
27,-2.4830225121776563,-17.23082664703637,-16.509964751305535,-27.996483789792638,-0.9025153928517516,-0.9025153928517516,-0.5181973605842349,34.55896994787218,True,True,0.0,logei,4.680344499996863,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,21.004962546705183,537.8547796095093,17.619018909463943,19.920547392944787,2.4834282443894904,17.619018909463943,ackley
28,-24.85724646102682,6.220866973427881,-17.73838520079457,-0.49033719033963724,-0.7293701236702479,-0.7293701236702479,-0.020457200667587414,27.981217883320717,True,True,0.0,logei,3.876166300033219,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.83181727752368,558.6865968870329,17.619018909463943,19.95309274596546,2.4834282443894904,17.619018909463943,ackley
29,-2.985602266130748,4.560859351664767,-11.292116225470721,0.5918364824307509,-0.05931385654835589,-0.05931385654835589,4.458068386022124,45.82533576133593,True,True,0.0,logei,3.313783499994315,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.16176101040179,578.8483578974347,17.619018909463943,19.960288203359816,2.4834282443894904,17.619018909463943,ackley
30,-26.917417416556866,32.768,10.718642121451712,-6.163588396297048,-0.09811549532993122,-0.09811549532993122,-0.2089059775609825,39.81312067603033,True,True,0.0,logei,3.4288824999821372,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.200562649183365,599.048920546618,17.619018909463943,19.968297351553932,2.4834282443894904,17.619018909463943,ackley
31,-32.768,6.623803742955441,-7.460753817464538,10.022114051206612,-0.6046299341629269,-0.6046299341629269,-0.3987586309818681,37.77894018529171,True,True,0.0,logei,5.519860000000335,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.70707708801636,619.7559976346344,17.619018909463943,19.99212895595595,2.4834282443894904,17.619018909463943,ackley
32,-11.479478816338512,3.556849942905326,11.669135242157036,-11.948793222442406,-0.6088738460101837,-0.6088738460101837,1.3532067410933164,28.261420209904305,True,True,0.0,logei,2.654113300028257,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.711320999863617,640.4673186344979,17.619018909463943,20.01460370732806,2.4834282443894904,17.619018909463943,ackley
33,-1.8860881574248913,5.056946069856784,-22.192926163424524,16.46190540712218,-0.1975198727090769,-0.1975198727090769,0.6370009980930772,36.248055949878434,True,True,0.0,logei,2.9878158000065014,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.29996702656251,660.7672856610604,17.619018909463943,20.023251080638197,2.4834282443894904,17.619018909463943,ackley
34,-2.6808874857544938,1.211003067953929,-19.85778600272132,-14.155397832994426,-1.102499713768022,-1.102499713768022,1.1157692035802982,33.32741845799017,True,True,0.0,logei,3.0695392000488937,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,21.204946867621455,681.9722325286818,17.619018909463943,20.058006839078878,2.4834282443894904,17.619018909463943,ackley
35,6.967551673939844,2.6873916735519185,-11.872346750366425,-15.328934981452491,-0.5232759690466103,-0.5232759690466103,1.8174337902118594,38.93701552979548,True,True,0.0,logei,3.1472572999773547,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.625723122900045,702.5979556515819,17.619018909463943,20.07422730433091,2.4834282443894904,17.619018909463943,ackley
36,14.167092529594832,-25.393053137004383,-13.651941868936833,-16.07042916450268,-0.9075280177885928,-0.9075280177885928,-0.271416458239193,26.504512428715216,True,True,0.0,logei,1.805223900009878,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,21.009975171642026,723.6079308232239,17.619018909463943,20.10022030064511,2.4834282443894904,17.619018909463943,ackley
37,-8.212984997018268,4.314459779557618,9.317746717400606,7.9571073121506,-0.5882915526077436,-0.5882915526077436,3.427836790223327,55.338155589817035,True,True,0.0,logei,5.4612744999467395,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.690738706461175,744.2986695296851,17.619018909463943,20.116180257559055,2.4834282443894904,17.619018909463943,ackley
38,-4.699438600724496,-6.6716116011070286,21.90035950618195,-19.5662414180789,-0.2698205009831191,-0.2698205009831191,-0.08996194175646216,54.03315040781252,True,True,0.0,logei,2.7018085999879986,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.372267654836552,764.6709371845217,17.619018909463943,20.122919399592675,2.4834282443894904,17.619018909463943,ackley
39,-2.5705236992951463,-15.409341465940727,17.65879435463755,-8.177495690289943,-0.764506429076206,-0.764506429076206,0.41993069960313123,45.07801376379267,True,True,0.0,logei,1.7660227000014856,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.86695358292964,785.5378907674514,17.619018909463943,20.14199719916542,2.4834282443894904,17.619018909463943,ackley
40,-18.857275894638278,-32.768,-10.816882467509606,-26.516351850737205,-0.5842742474614048,-0.5842742474614048,-0.6071708146450765,10.385512964866981,True,True,0.0,logei,6.418452299956698,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.686721401314838,806.2246121687662,17.619018909463943,20.155615304219154,2.4834282443894904,17.619018909463943,ackley
41,-10.015181553074992,32.768,-7.111097678136147,-6.625957311454736,0.07310019420505967,0.07310019420505967,0.06267841159009907,31.35792964288254,True,True,0.0,logei,3.087189199985005,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.02934695964837,826.2539591284145,17.619018909463943,20.152535588497916,2.4834282443894904,17.619018909463943,ackley
42,-32.768,-32.768,4.903066212988237,-6.861886613394353,-0.38068427816871436,-0.38068427816871436,-0.13126717197313814,21.864956618234782,True,True,0.0,logei,2.302096800005529,False,8,4a7a71e2-1b66-4be3-b689-0447cb1f573b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4834282443894904,20.483131432022148,846.7370905604366,17.619018909463943,20.160406918105632,2.4834282443894904,17.619018909463943,ackley
