iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.7670388770927891,-0.7670388770927891,0.1301061399531898,18.144277431737635,True,True,0.0,logei,0.0,False,8,4194e404-54d5-449a-ad0e-4e1b3a95fae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7670388770927891,20.869486030946224,20.869486030946224,20.869486030946224,20.869486030946224,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.8560939544456582,-0.8560939544456582,0.7880635586466374,36.284581204823205,True,True,0.0,logei,0.0,False,8,4194e404-54d5-449a-ad0e-4e1b3a95fae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7670388770927891,20.95854110829909,41.828027139245314,20.869486030946224,20.914013569622657,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.5515927621339172,-0.5515927621339172,0.10573524957595244,59.48396956012146,True,True,0.0,logei,0.0,False,8,4194e404-54d5-449a-ad0e-4e1b3a95fae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5515927621339172,20.65403991598735,62.48206705523266,20.65403991598735,20.827355685077553,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.6480772930018153,-0.6480772930018153,-0.1606667771837387,44.27946326885584,True,True,0.0,logei,0.0,False,8,4194e404-54d5-449a-ad0e-4e1b3a95fae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5515927621339172,20.75052444685525,83.23259150208791,20.65403991598735,20.80814787552198,0.10573524957595244,19.99671190427748,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,-0.6644441885078446,-0.6644441885078446,2.136355962148398,38.410762594725774,True,True,0.0,logei,0.0,False,8,4194e404-54d5-449a-ad0e-4e1b3a95fae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5515927621339172,20.766891342361276,103.99948284444919,20.65403991598735,20.79989656888984,0.10573524957595244,19.99671190427748,ackley
6,-32.768,4.671041855235204,-32.768,-32.768,0.4684801217276638,0.4684801217276638,-0.7796004129226104,71.66681511733611,True,True,0.0,logei,1.3767491999897175,False,8,4194e404-54d5-449a-ad0e-4e1b3a95fae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4684801217276638,19.63396703212577,123.63344987657496,19.63396703212577,20.60557497942916,-0.7796004129226104,20.882047566776045,ackley
7,-32.768,32.768,-32.768,-32.768,-0.1132689440365119,-0.1132689440365119,-0.6693616344402294,57.83700461620175,True,True,0.0,logei,4.884791699994821,False,8,4194e404-54d5-449a-ad0e-4e1b3a95fae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4684801217276638,20.215716097889946,143.8491659744649,19.63396703212577,20.549880853494987,-0.7796004129226104,20.882047566776045,ackley
8,-18.942171798668728,-32.768,-32.768,-32.768,-0.9664448042168153,-0.9664448042168153,-0.4023708901386055,57.60556387824508,True,True,0.0,logei,5.569484599982388,False,8,4194e404-54d5-449a-ad0e-4e1b3a95fae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4684801217276638,21.06889195807025,164.91805793253516,19.63396703212577,20.614757241566895,-0.7796004129226104,20.882047566776045,ackley
9,-32.768,21.10957317633425,-32.768,-32.768,-0.97936814276332,-0.97936814276332,-0.4584522687025442,22.497683586067144,True,True,0.0,logei,2.8836426000343636,False,8,4194e404-54d5-449a-ad0e-4e1b3a95fae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4684801217276638,21.081815296616753,185.99987322915192,19.63396703212577,20.66665258101688,-0.7796004129226104,20.882047566776045,ackley
10,-32.768,-11.583313490915021,-32.768,-32.768,-0.8403153387615804,-0.8403153387615804,-0.8720905673701147,30.823045281741955,True,True,0.0,logei,3.345268900040537,False,8,4194e404-54d5-449a-ad0e-4e1b3a95fae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4684801217276638,20.942762492615014,206.94263572176692,19.63396703212577,20.69426357217669,-0.7796004129226104,20.882047566776045,ackley
11,-32.768,-14.181930630052694,-32.768,-32.768,-0.21260541040240588,-0.21260541040240588,-0.5568271037696613,18.829430546427986,True,True,0.0,logei,4.360663799976464,False,8,4194e404-54d5-449a-ad0e-4e1b3a95fae2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4684801217276638,20.31505256425584,227.25768828602276,19.63396703212577,20.659789844183887,-0.7796004129226104,20.882047566776045,ackley
