iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.35664235178076364,-0.35664235178076364,0.20685855470907252,16.771534702341054,True,True,0.0,logei,0.0,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.35664235178076364,20.459089505634196,20.459089505634196,20.459089505634196,20.459089505634196,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.4711178872229451,-0.4711178872229451,-0.8329152600728648,48.237062921658,True,True,0.0,logei,0.0,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.35664235178076364,20.573565041076378,41.032654546710575,20.459089505634196,20.516327273355287,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.3216719497880376,-0.3216719497880376,-0.006374650645787307,45.2774413860882,True,True,0.0,logei,0.0,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.42411910364147,61.45677365035205,20.42411910364147,20.485591216784016,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.5318352189244706,-0.5318352189244706,-1.147477069716588,35.73889237373156,True,True,0.0,logei,0.0,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.634282372777903,82.09105602312995,20.42411910364147,20.522764005782488,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.6552380661058713,-0.6552380661058713,0.591829710350018,61.26007429233719,True,True,0.0,logei,0.0,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.757685219959303,102.84874124308925,20.42411910364147,20.56974824861785,-0.006374650645787307,20.10882180449922,ackley
6,-32.768,-25.612936302438417,32.768,-32.768,-0.8290278292113279,-0.8290278292113279,-0.869797701025573,28.31517743702386,True,True,0.0,logei,5.907335399999283,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.93147498306476,123.78021622615401,20.42411910364147,20.630036037692335,-0.006374650645787307,20.10882180449922,ackley
7,-19.15902782999338,-25.793478420172654,-27.398344230641644,-32.768,-0.3536765314702032,-0.3536765314702032,-0.6904201700950827,57.9571070734468,True,True,0.0,logei,6.075673299957998,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.456123685323636,144.23633991147764,20.42411910364147,20.60519141592538,-0.006374650645787307,20.10882180449922,ackley
8,-32.768,1.4037172756176328,-32.26813643633707,-32.768,-0.23106458829636706,-0.23106458829636706,-0.9007377248977884,22.660629450632523,True,True,0.0,logei,2.9441707999794744,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.23106458829636706,20.3335117421498,164.56985165362744,20.3335117421498,20.57123145670343,-0.9007377248977884,21.00318487875122,ackley
9,-32.768,26.91167186036978,-32.768,-32.768,-0.41308641844880417,-0.41308641844880417,-0.4426513266987773,23.999948229907403,True,True,0.0,logei,1.9217400000197813,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.23106458829636706,20.515533572302235,185.08538522592968,20.3335117421498,20.565042802881077,-0.9007377248977884,21.00318487875122,ackley
10,-7.8028731229443755,10.364825689723245,-30.759620076901626,-32.768,-0.5491119988493081,-0.5491119988493081,-0.6707676659507336,41.66853671058304,True,True,0.0,logei,8.92974300001515,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.23106458829636706,20.651559152702742,205.73694437863242,20.3335117421498,20.573694437863242,-0.9007377248977884,21.00318487875122,ackley
11,-31.475018786621586,0.6207533962808183,-20.64666306975926,-32.768,0.1585114745784864,0.1585114745784864,-1.0890311978517695,55.21170119703423,True,True,0.0,logei,6.567580299975816,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1585114745784864,19.943935679274947,225.68088005790736,19.943935679274947,20.51644364162794,-1.0890311978517695,21.191478351705204,ackley
12,-32.768,6.179531815955307,-16.284338762048325,-30.98622716694188,-0.4101910563779008,-0.4101910563779008,-0.28107380830112916,19.04031952472069,True,True,0.0,logei,7.613426299998537,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1585114745784864,20.512638210231334,246.1935182681387,19.943935679274947,20.51612652234489,-1.0890311978517695,21.191478351705204,ackley
13,-32.768,-11.880259389209815,6.158041510982409,-32.768,-0.6500655972593272,-0.6500655972593272,-0.21818378814317196,54.394232402326324,True,True,0.0,logei,3.772427099989727,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1585114745784864,20.75251275111276,266.94603101925145,19.943935679274947,20.53431007840396,-1.0890311978517695,21.191478351705204,ackley
14,-15.035404319196111,29.030371588204808,13.006865717353335,-32.768,-0.6300995118771668,-0.6300995118771668,0.45656494815557547,54.85677278586962,True,True,0.0,logei,4.88519429997541,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1585114745784864,20.7325466657306,287.67857768498203,19.943935679274947,20.548469834641573,-1.0890311978517695,21.191478351705204,ackley
15,28.84737045331141,-3.822264593742692,-24.176437274089942,-32.768,-0.9953914063291751,-0.9953914063291751,-0.21923283984346575,36.09859803758988,True,True,0.0,logei,9.81391959998291,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1585114745784864,21.09783856018261,308.7764162451646,19.943935679274947,20.585094416344308,-1.0890311978517695,21.191478351705204,ackley
16,-32.768,-32.768,-32.768,-32.768,-0.8731986716585943,-0.8731986716585943,-0.6693616344402294,16.590043878478923,True,True,0.0,logei,1.9068618000019342,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1585114745784864,20.97564582551203,329.75206207067663,19.943935679274947,20.60950387941729,-1.0890311978517695,21.191478351705204,ackley
17,-32.768,-17.650029288679807,-17.894992342643846,-32.768,-0.25116737231384545,-0.25116737231384545,-0.6041658075318765,49.311298013436904,True,True,0.0,logei,11.998899199999869,False,9,ef403244-3b41-41fa-8590-4bbfd4262c8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1585114745784864,20.353614526167277,350.1056765968439,19.943935679274947,20.59445156452023,-1.0890311978517695,21.191478351705204,ackley
