iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,qnei,0.0,False,8,72c453c1-7951-4fda-874a-b37c11b85289,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,qnei,0.0,False,8,72c453c1-7951-4fda-874a-b37c11b85289,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,qnei,0.0,False,8,72c453c1-7951-4fda-874a-b37c11b85289,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,qnei,0.0,False,8,72c453c1-7951-4fda-874a-b37c11b85289,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,qnei,0.0,False,8,72c453c1-7951-4fda-874a-b37c11b85289,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-32.768,-2.806481222169753,-15.269640145066772,32.768,-0.5519039698129008,-0.5519039698129008,-0.5519039698129008,0.0,False,False,0.0,qnei,1.7991190999746323,False,8,72c453c1-7951-4fda-874a-b37c11b85289,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.654351123666334,118.16699275979305,17.966091191705036,19.69449879329884,2.136355962148398,17.966091191705036,ackley
7,4.209365107256651,32.768,8.0158233096056,32.74606649578626,-0.25840200033920113,-0.25840200033920113,-0.25840200033920113,0.0,False,False,0.0,qnei,2.474826500052586,False,8,72c453c1-7951-4fda-874a-b37c11b85289,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.360849154192636,138.5278419139857,17.966091191705036,19.789691701997956,2.136355962148398,17.966091191705036,ackley
8,-6.887341864952947,-17.032902556847024,5.704090730271205,-22.072753142547658,0.9891073259726026,0.9891073259726026,0.9891073259726026,0.0,False,False,0.0,qnei,1.578258800029289,False,8,72c453c1-7951-4fda-874a-b37c11b85289,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.11333982788083,157.64118174186652,17.966091191705036,19.705147717733315,2.136355962148398,17.966091191705036,ackley
9,-21.853718705786545,11.558118426759043,-7.454749783843448,0.8868339435022075,0.5227368973289898,0.5227368973289898,0.5227368973289898,0.0,False,False,0.0,qnei,2.3139258999726735,False,8,72c453c1-7951-4fda-874a-b37c11b85289,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.579710256524443,177.22089199839095,17.966091191705036,19.691210222043438,2.136355962148398,17.966091191705036,ackley
10,-7.956012837212634,4.240841959889633,31.962490999397392,-23.78921663476288,0.23324736880592364,0.23324736880592364,0.23324736880592364,0.0,False,False,0.0,qnei,1.5839578000013717,False,8,72c453c1-7951-4fda-874a-b37c11b85289,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.86919978504751,197.09009178343845,17.966091191705036,19.709009178343845,2.136355962148398,17.966091191705036,ackley
