iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.0873251436912184,10.0,-7.641062511275423,-0.10751049259295208,0.4865503465326547,7.785586079937313,-5.559807222093009,4.6130492895425,-10.0,-0.367192887536527,3.4804582452011963,-1.0268467861652368,-1.0268467861652368,False,0.0,logei,5.522441899986006,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,3.651327117943849,29.120791520521166,0.853426191913579,2.6473446836837424,1.7710541398650332,0.853426191913579,levy_10
12,1.5488717045963287,8.482966759192546,-7.6792002893619635,3.0829646807424167,-0.4070616913948984,6.8402375676429825,-1.8958360995371248,-1.6838391325137656,-9.098235933505435,-1.7481931669739816,0.18814205379428847,0.9587237423715086,0.9587237423715086,False,0.0,logei,3.6454602000303566,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.6657565894071036,30.78654810992827,0.853426191913579,2.5655456758273556,1.7710541398650332,0.853426191913579,levy_10
13,2.633894982109769,3.3899052209900895,-7.809112795410155,1.4188071947488046,-0.24397419118997943,7.378601416814856,-1.4727920965958186,0.4055637132276465,-7.408396911048498,-2.6839023253437273,-3.9351012605634286,1.5482222957539746,1.5482222957539746,False,0.0,logei,2.692503999976907,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.0762580360246377,31.862806145952906,0.853426191913579,2.4509850881502233,1.7710541398650332,0.853426191913579,levy_10
14,0.33484343089429225,5.468899480685775,-6.255470463234574,1.7500355477862632,-2.8631506569107112,6.885934408395241,-1.8062519952881269,-3.033333615823317,-8.32693521338263,-2.0250722654291455,-0.3030768958173726,0.7832324296375088,0.7832324296375088,False,0.0,logei,1.5764686999609694,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.8412479021411035,33.70405404809401,0.853426191913579,2.407432432006715,1.7710541398650332,0.853426191913579,levy_10
15,-0.3279864513982899,3.111416584564395,-8.59941298163512,-0.44391172503519527,0.2748258815568282,8.07866307174481,-3.1653311432742597,4.038012341967941,-7.298456836817291,-1.9717910811534427,-1.6142852866384814,1.5067603366774611,1.5067603366774611,False,0.0,logei,1.648285000002943,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.1177199951011512,34.82177404319516,0.853426191913579,2.3214516028796774,1.7710541398650332,0.853426191913579,levy_10
16,4.442341909458646,9.727264924579814,-5.512809464755134,2.0984778811575735,1.3974129927115166,7.02628607537546,-3.369338777563554,1.945015104469793,-7.126155636065175,-1.7933069956416123,-2.8978649065558675,0.11019441287307367,0.11019441287307367,False,0.0,logei,1.200041499978397,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,2.5142859189055384,37.3360599621007,0.853426191913579,2.3335037476312936,1.7710541398650332,0.853426191913579,levy_10
17,-7.209401227190004,5.426894520898539,-10.0,2.908838260303443,3.541441755809968,8.759263243774512,-0.3307144511172328,3.7791790653702586,-7.586189914816518,-1.2382025512484487,7.102408361668622,-0.6599654043209034,-0.6599654043209034,False,0.0,logei,2.465508499997668,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,3.284445736099516,40.62050569820021,0.853426191913579,2.389441511658836,1.7710541398650332,0.853426191913579,levy_10
18,1.5579594262421035,6.731213080827144,-8.019537638058072,3.882104957285157,4.520511332072982,8.054545928103806,0.959941527849213,2.7481862232211274,-7.9836334841562016,-2.955573895743987,-2.584626768360297,1.7002350896371399,1.7002350896371399,False,0.0,logei,1.8315560999908485,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,0.9242452421414724,41.544750940341686,0.853426191913579,2.3080417189078712,1.7710541398650332,0.853426191913579,levy_10
19,0.06950693057726318,7.084750189971739,-8.002303126874468,4.933183424486006,-0.5528951443117073,6.784572081161708,0.775626442533184,-4.724728256369885,-6.127932711643504,-2.2579963301329458,1.4651004419020441,1.025355605245201,1.025355605245201,False,0.0,logei,2.8980362999718636,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.5991247265334112,43.1438756668751,0.853426191913579,2.2707302982565842,1.7710541398650332,0.853426191913579,levy_10
20,3.147610122296012,6.212092519922522,-8.021277460879142,1.4561257961940508,-2.2283059939807113,6.533379882591271,-3.8316221801980257,-1.5487764531903512,-7.983600341945676,-1.5527048991484194,-1.3981973118492281,1.3492786965287884,1.3492786965287884,False,0.0,logei,1.8898250000202097,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.2752016352498239,44.41907730212492,0.853426191913579,2.220953865106246,1.7710541398650332,0.853426191913579,levy_10
21,1.0219255266827851,3.0547206531942135,-7.796298939505142,0.07064553579039652,-0.5340813593366286,7.671946203106962,-2.8851184729128354,2.212094348176926,-7.663023641193872,-2.1569141057514654,-2.522035615140907,1.6935062432866805,1.3768550693786399,True,-0.31665117390804065,logei,1.5586239999975078,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,0.9309740884919318,45.35005139061685,0.853426191913579,2.1595262566960405,1.7710541398650332,0.853426191913579,levy_10
22,2.3372281056862274,8.352191926067992,-8.242985444762766,4.077743441326718,1.1641320181903774,7.15577166632555,0.5414460788436052,-1.6698057739440997,-7.89445600132378,-2.7754612106403966,-2.267592006722803,1.6622290113471772,1.4260769786105505,True,-0.23615203273662666,logei,2.188250999955926,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,0.9622513204314351,46.31230271104828,0.853426191913579,2.105104668684013,1.7710541398650332,0.853426191913579,levy_10
23,0.5117498794493189,2.9813225171271074,-8.486668446882396,2.1916161512779233,4.729766564555845,8.570382449323365,-0.11168638847102545,5.501490588634944,-7.095967516158513,-2.8158086664453243,-2.6736450792334145,0.9493949620620125,1.1929708732692172,True,0.2435759112072048,logei,1.3242327000480145,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.6750853697165997,47.98738808076488,0.853426191913579,2.08640817742456,1.7710541398650332,0.853426191913579,levy_10
24,-2.741674394144253,5.990405431016937,-7.9177019928452825,0.11008625032625474,-0.27655814546546725,8.421435715165272,-0.44780256714358857,2.059374527541154,-8.0445297877003,-2.7463510313637336,-1.520922710027274,1.3750113205610897,1.5354761510642645,True,0.16046483050317484,logei,1.6822935999953188,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.2494690112175226,49.2368570919824,0.853426191913579,2.0515357121659332,1.7710541398650332,0.853426191913579,levy_10
25,0.025004394432941328,5.584823139220144,-8.221986219695292,6.051271234977204,5.4581465318846965,7.999801005801565,2.8018786922935734,0.9167434688715721,-6.348800134181565,-2.952332070362085,0.12077482554859832,0.6376178893652438,0.1523695738684196,True,-0.4852483154968242,logei,2.044402999978047,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.9868624424133685,51.22371953439577,0.853426191913579,2.048948781375831,1.7710541398650332,0.853426191913579,levy_10
26,1.3223748750797661,5.239931384286192,-8.102116414468458,3.1672856426775864,7.632187738125564,8.554995936087355,-1.591208828461681,8.280947737173623,-7.566260147007612,-1.9090613226258677,-0.6199551945724163,1.1837815568495391,1.007374941374299,True,-0.17640661547524017,logei,2.408736700017471,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.4406987749290732,52.664418309324844,0.853426191913579,2.025554550358648,1.7710541398650332,0.853426191913579,levy_10
27,0.7431244298204004,5.032058007220349,-7.699453749069599,3.575791425663048,2.0596799329286557,7.654469277129256,0.4956372818852743,0.2553663283601898,-8.270668877379583,-2.6876703384935356,-1.284947356930885,1.8228522671940073,1.838623935018779,True,0.015771667824771685,logei,1.6401971000013873,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8228522671940073,0.801628064584605,53.46604637390945,0.801628064584605,1.9802239397744241,1.8228522671940073,0.801628064584605,levy_10
28,0.9281594774794767,6.0201996152101325,-7.774519092885703,1.9076697569796037,2.344308012841216,8.318822572978364,1.2306555899636094,2.382589247906484,-8.163882563575095,-3.603608182148246,-5.036429449407942,1.5676405890129863,1.4187625485597426,True,-0.1488780404532437,logei,1.6675349000142887,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8228522671940073,1.056839742765626,54.522886116675075,0.801628064584605,1.9472459327383955,1.8228522671940073,0.801628064584605,levy_10
29,3.222972068104909,0.7558147356555502,-7.808274327095597,3.6873117135786537,2.9641589619624464,7.35401125153057,-1.1910859396535316,1.6320189158135279,-8.2515413716693,-2.2416843415266188,-1.6996370766563187,1.9509257595552207,1.8497408078333688,True,-0.10118495172185193,logei,1.8724595999810845,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,0.6735545722233915,55.19644068889846,0.6735545722233915,1.9033255409964986,1.9509257595552207,0.6735545722233915,levy_10
30,2.267645783388013,2.7790492468460046,-7.75468168732619,1.943774277172145,5.241422437590179,5.166510349856918,-0.5738600909263083,-0.5638553400967942,-8.190178699768516,-1.835584073516995,-1.3486771921565839,1.6822375082792582,1.8911593786773784,True,0.20892187039812016,logei,2.2756304999929853,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,0.9422428234993541,56.13868351239782,0.6735545722233915,1.8712894504132607,1.6822375082792582,0.9422428234993541,levy_10
31,0.05757673594720766,3.906511849129066,-7.551257475429469,5.607397756433797,4.370896847735529,9.48340543235221,-0.7899813623039061,-4.014127036016808,-8.237515945222265,-1.4570501928398323,-1.9856283327731414,0.7385158030149959,0.8674795145826077,True,0.12896371156761188,logei,2.9505995999788865,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,1.8859645287636164,58.024648041161434,0.6735545722233915,1.8717628400374655,1.6822375082792582,0.9422428234993541,levy_10
32,6.083371792095429,4.313613280797969,-7.865856678828124,2.3764040319888986,3.617264873248214,3.071881730993231,0.19895081066089113,2.019763978627933,-8.191016587248985,-2.7106587787031646,-0.7264894453999418,1.7118366439851136,1.69898575858772,True,-0.012850885397393652,logei,2.100612100039143,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,0.9126436877934987,58.93729172895493,0.6735545722233915,1.8417903665298416,1.6822375082792582,0.9422428234993541,levy_10
33,1.6126786190407492,1.1768642411043972,-7.919104438002053,5.053178761979351,8.660839901223575,5.2560515946300415,-0.26200867524062205,1.5086398980042295,-7.587821497323223,-1.0761267493224527,3.699383085781509,1.283946523998075,1.0596129231069698,True,-0.2243336008911052,logei,2.983817000000272,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,1.3405338077805373,60.27782553673547,0.6735545722233915,1.8266007738404688,1.6822375082792582,0.9422428234993541,levy_10
34,0.7817937613408555,2.0112899916341367,-7.972229494143133,2.3719728929283095,8.403036039581577,6.836775182881269,-0.7029791698586353,1.572372884567064,-8.190263672870024,-1.555489855396318,-1.7304022651648343,1.7773551703652204,1.822162115604692,True,0.04480694523947171,logei,2.5166335999965668,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,0.8471251614133919,61.124950698148865,0.6735545722233915,1.7977926675926137,1.6822375082792582,0.9422428234993541,levy_10
35,0.04986405856645865,1.4472329460925666,-8.439641702326124,-0.187932652786692,-2.9637802148224806,5.872902521809324,-1.8663776157748437,-1.944283882050346,-6.072449473169737,-2.1673659843252553,-0.3804932681335247,0.9876200241218797,0.6299918405071568,True,-0.3576281836147228,logei,2.6909663999686018,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,1.6368603076567325,62.7618110058056,0.6735545722233915,1.7931946001658743,1.6822375082792582,0.9422428234993541,levy_10
36,-0.8149042190790889,-3.9600434660516886,-7.832263688041013,2.6168990255613482,3.855659680839935,6.296134986220791,3.3617541168593195,0.513363164089016,-7.829838956260952,-3.524926639870701,-0.8726360807728808,1.6614610061739576,1.6892845828216394,True,0.027823576647681758,logei,3.001715400023386,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,0.9630193256046546,63.72483033141025,0.6735545722233915,1.770134175872507,1.6822375082792582,0.9422428234993541,levy_10
37,-1.9104920856020018,-0.24846374117938544,-8.168143046554531,3.98641480590467,4.584585531387962,10.0,-6.091567848782208,0.8935888827061268,-8.454798812223665,0.4090578687831899,0.4978678508543313,0.4449574781529975,0.30385670911447304,True,-0.14110076903852448,logei,3.9382880000048317,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,2.1795228536256146,65.90435318503587,0.6735545722233915,1.7811987347306992,1.6822375082792582,0.9422428234993541,levy_10
38,2.1644368624228654,-9.69872358947803,-7.806495512763698,2.417758742210107,1.7898135123866425,6.198540969090233,0.5263983360104579,-0.008160750442799633,-7.532125500132101,-2.8583768852044,-1.0468616502363017,0.20768105048044336,-0.14050894198527483,True,-0.3481899924657182,logei,4.694992300006561,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,2.416799281298169,68.32115246633404,0.6735545722233915,1.7979250649035274,1.6822375082792582,0.9422428234993541,levy_10
39,-1.2012305483164039,2.250600531408032,-7.9372107314779745,2.540139893154256,3.437541920612983,6.395140110798476,4.559143830906338,1.6983860669108044,-8.266815289255984,-4.101710735931336,-0.8071921917819662,1.8240370164704234,2.397274158539329,True,0.5732371420689057,logei,2.322120900033042,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,0.8004433153081889,69.12159578164223,0.6735545722233915,1.7723486097856982,1.8240370164704234,0.8004433153081889,levy_10
40,-6.911652406527949,2.2033152347921274,-7.907041806216403,2.7748684942706436,3.1125848068779525,6.084167827766719,5.451702806284669,3.2715572537176145,-8.13415876837591,-1.2928796882076958,-1.426062741827796,0.958999339751693,0.8604151429367906,True,-0.09858419681490249,logei,3.3275760000105947,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,1.6654809920269193,70.78707677366914,0.6735545722233915,1.7696769193417285,1.8240370164704234,0.8004433153081889,levy_10
41,0.35641907108336124,2.337070405516985,-7.901569990797983,2.1767617246661604,4.960562930593174,7.001923544401076,1.9659104354674117,-0.2393395656126546,-8.031794842621775,-4.333586132020145,1.1037360553558853,1.8931848059937813,2.016236250730438,True,0.12305144473665663,logei,2.9567845999845304,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,0.731295525784831,71.51837229945397,0.6735545722233915,1.7443505438891214,1.8240370164704234,0.8004433153081889,levy_10
42,1.0070343693723713,2.182393010500312,-7.936422493704463,2.75938087519479,1.6664586833635973,4.690545896967928,5.1794592391845615,2.1228285386958747,-8.264774640041141,-4.164123753317739,-1.5783103678712755,1.9487605648620863,1.5501414075209428,True,-0.3986191573411435,logei,3.0849766999599524,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,0.675719766916526,72.1940920663705,0.6735545722233915,1.7189069539612025,1.8240370164704234,0.8004433153081889,levy_10
43,-1.8372527977699045,2.9946452143344295,-7.951345776377661,4.408732075295996,3.9319914428164178,6.3717630956847175,4.040635079273333,8.135989210969816,-8.100523666359512,-2.2451987904589403,-0.4956012370443693,1.5508846652626633,1.9656187343415148,True,0.41473406907885146,logei,2.2728634999948554,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,1.073595666515949,73.26768773288644,0.6735545722233915,1.7038997147182895,1.8240370164704234,0.8004433153081889,levy_10
44,-2.001894255174395,1.5958781228757761,-8.076882943084337,0.23978221065834515,4.00825872834716,6.539528051757379,4.725560056720779,-0.24639905895166903,-8.263740217530044,-4.6028682429466325,-0.5673971822187852,1.7888228236691452,2.1058705428230224,True,0.3170477191538772,logei,2.1280501000001095,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,0.835657508109467,74.1033452409959,0.6735545722233915,1.6841669372953616,1.8240370164704234,0.8004433153081889,levy_10
45,-0.6920619742583047,1.0079600223123881,-8.06243701058114,2.283713268089735,6.1334658447107016,6.500605020501038,1.8293919712608857,2.1432515469157774,-8.665433865832853,-3.386922052832466,-0.5559690082750094,1.4659555750869169,1.0706840002984177,True,-0.39527157478849917,logei,3.0458333999849856,False,7,1d96294c-5410-4fb1-b104-96a0d54c47c2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9509257595552207,1.1585247566916954,75.2618699976876,0.6735545722233915,1.6724859999486132,1.8240370164704234,0.8004433153081889,levy_10
