iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-2.838169062327506,2.6601915104478846,-3.2004844224013898,-7.161512199518604,-2.2691278337104923,-5.211882422007386,3.154970690441968,6.601765188057129,8.005685649708099,-1.351639783466461,1.658595971726694,0.9003487208547899,0.9003487208547899,False,0.0,logei,0.5930572999641299,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5335302022696322,1.7241316109238225,30.52283020262948,1.09095012950898,2.180202157330677,1.5335302022696322,1.09095012950898,levy_10
15,-2.2067090936687026,0.46540305062720366,-3.034705608191314,-1.0115631332168953,-1.77733335893322,-0.6997455171720276,-7.081135120896751,3.177799924473583,2.6725250909290144,-2.1692415421934674,0.8371024110874867,1.4261473583827073,1.4261473583827073,False,0.0,logei,1.0514449999900535,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5335302022696322,1.198332973395905,31.721163176025385,1.09095012950898,2.1147442117350255,1.5335302022696322,1.09095012950898,levy_10
16,-1.327174669269967,2.071268390022452,-3.9707821313782103,-2.675559916519874,0.22643686748117442,0.7612713548439172,-5.2896644323576,3.603886229162715,-0.7064980320865958,-0.8140966426012701,2.507565682294626,2.0014560163974724,2.0014560163974724,False,0.0,logei,1.0652910000062548,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0014560163974724,0.6230243153811399,32.34418749140652,0.6230243153811399,2.0215117182129076,2.0014560163974724,0.6230243153811399,levy_10
17,-0.608179458058872,1.7859112529009613,-4.359591396217887,-2.283971923128622,1.335701320303665,2.1260875919237527,-8.047088069537104,4.022147496520279,-2.8849510093886863,0.4914067336681969,4.23136589851307,2.0527672416661753,2.0527672416661753,False,0.0,logei,0.9446858000010252,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0527672416661753,0.571713090112437,32.91590058151896,0.571713090112437,1.9362294459717035,2.0527672416661753,0.571713090112437,levy_10
18,0.5585186964772556,2.5847497881314485,-4.244496346349522,-4.485872185333688,3.248288855708411,0.5242590369017442,-8.478666865770956,-1.9959597890560596,-4.113128850300106,-0.12369104601898279,4.630926774457738,2.1859022947561044,2.1859022947561044,False,0.0,logei,1.0155502000125125,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.43857803702250786,33.35447861854147,0.43857803702250786,1.8530265899189706,2.1859022947561044,0.43857803702250786,levy_10
19,-0.4959443581767948,3.0747972202154608,-4.125299018842529,-2.4564266510678223,9.225383413063758,-0.05761991274171366,-7.7521579017007,3.0886607944263527,-8.630244174562005,-0.6007254736396671,4.836034880432971,1.1064710546656595,1.1064710546656595,False,0.0,logei,0.9269377000164241,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,1.5180092771129527,34.87248789565442,0.43857803702250786,1.8353940997712854,2.1859022947561044,0.43857803702250786,levy_10
20,1.631776625112496,2.7972767917757655,-4.329168447124692,-6.711968304064455,0.18226927475210786,0.7902772839921566,-9.830047927712869,-5.61553446938489,-3.3176147364739728,-0.14184020057170182,5.447973792223877,-0.21681689396843487,-0.21681689396843487,False,0.0,logei,1.115270900016185,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,2.8412972257470472,37.71378512140147,0.43857803702250786,1.8856892560700735,2.1859022947561044,0.43857803702250786,levy_10
21,-0.8516530220271726,3.2870284239006526,-4.280301205168813,-3.591940835205499,3.8486964713644696,0.42762030298998377,-8.488444966381179,0.425361467323587,-3.493418716858489,0.06265371264617889,4.829180268348579,2.166420271764901,2.166420271764901,False,0.0,logei,1.2034713000175543,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.45806006001371147,38.171845181415186,0.43857803702250786,1.817706913400723,2.1859022947561044,0.43857803702250786,levy_10
22,1.8908625538492716,0.969352755789732,-4.378148213279053,-4.08625983579687,3.0122680320994033,1.4267735012438139,-6.796022720060745,-0.7857681881054804,-4.369318005948854,-0.036875244456868385,5.193214132836876,1.7301373221325265,1.7301373221325265,False,0.0,logei,1.159494400024414,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.8943430096460858,39.06618819106127,0.43857803702250786,1.7757358268664214,2.1859022947561044,0.43857803702250786,levy_10
23,-2.820154922222113,5.749016542104686,-3.847075902262705,-3.8097187835346173,4.418055361295088,-0.9415021797109117,-10.0,-2.1326933256262235,-4.666919881533861,-0.250878621535483,1.8016243571257644,0.17431412706576327,0.17431412706576327,False,0.0,logei,0.8427465999848209,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,2.450166204712849,41.51635439577412,0.43857803702250786,1.805058886772788,2.1859022947561044,0.43857803702250786,levy_10
24,-0.004998014071296981,2.55282256040371,-4.15374705050087,-3.8298800052275075,2.2556863808833807,1.0093615596341945,-9.420290900635466,-0.25787596667591267,-3.397156235412319,0.330211400845489,4.686979180247862,1.3749518984283542,1.3749518984283542,False,0.0,logei,1.3045365999569185,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,1.249528433350258,42.76588282912438,0.43857803702250786,1.781911784546849,2.1859022947561044,0.43857803702250786,levy_10
25,-0.12501973752321704,2.0809129663357435,-4.2723173445924445,-3.219392085104697,3.7551018062286374,0.5836057202329769,-7.453402290055464,1.1362711063802713,-3.335920043141373,-0.2701477065434651,4.646599557774589,1.854491778897678,1.854491778897678,False,0.0,logei,1.531948600022588,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.7699885528809343,43.53587138200531,0.43857803702250786,1.7414348552802124,2.1859022947561044,0.43857803702250786,levy_10
26,0.06629836559797944,2.5966708585675025,-4.396416535139966,-4.90700272296909,1.7182697193193794,0.728366701726206,-4.91252306780542,2.4317223821564733,-1.8277713794433206,0.13842383049201315,5.726899643935218,2.0914389452877185,2.0914389452877185,False,0.0,logei,0.6472850000136532,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.5330413864908938,44.068912768496205,0.43857803702250786,1.6949581834037002,2.1859022947561044,0.43857803702250786,levy_10
27,-0.026460921204681243,2.5550206304072045,-4.580281737787099,-4.453292448151781,2.344249275799763,0.9201395022009393,-5.184540185359087,2.1487803041430387,-2.2076178589227715,0.08983538830669661,5.495363158956949,2.0223726287549555,2.0223726287549555,False,0.0,logei,0.7658742000348866,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.6021077030236568,44.67102047151986,0.43857803702250786,1.6544822396859207,2.1859022947561044,0.43857803702250786,levy_10
28,0.24284069026170663,2.474539975028126,-5.035599415281303,-3.727626496094309,4.01819976484853,1.5770374683772752,-5.195626013296878,0.9309531709505234,-3.141932758343335,0.16556495367853238,5.713582160517109,1.8562590540016028,1.8562590540016028,False,0.0,logei,0.7547890999703668,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.7682212777770094,45.43924174929687,0.43857803702250786,1.6228300624748881,2.1859022947561044,0.43857803702250786,levy_10
29,0.005475967468516877,2.8938016768593577,-3.9175811652157724,-6.065854272989868,1.07965074104739,-0.357775714255508,-6.395474981651659,2.977367557742746,-2.921892645409605,-0.19973706040628128,4.965787166773168,0.9372792973321158,0.9372792973321158,False,0.0,logei,0.7188804000033997,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,1.6872010344464965,47.126442783743364,0.43857803702250786,1.6250497511635642,2.1859022947561044,0.43857803702250786,levy_10
30,-0.48269492401210573,1.8981331851847154,-3.7060016397972904,-3.6152800252502475,-1.3115370029870748,1.2634334931076059,-5.056450265710942,3.5536350370270684,0.11255476518262818,-0.3370259509093608,5.190130927152582,2.1502530409786447,2.1502530409786447,False,0.0,logei,0.7788719999953173,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.4742272907999676,47.60067007454333,0.43857803702250786,1.5866890024847777,2.1859022947561044,0.43857803702250786,levy_10
31,-0.47230008466846635,1.8957041860033144,-3.7576548252818607,-3.596728707219901,-1.106867033241357,1.2146502556978076,-5.247587029214104,3.225628038273417,0.10378318914163792,-0.36507222914440796,5.163406233617946,2.082656489366588,2.082656489366588,False,0.0,logei,0.8407443999894895,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.5418238424120241,48.14249391695535,0.43857803702250786,1.5529836747404953,2.1859022947561044,0.43857803702250786,levy_10
32,-0.5438013770869999,1.7943079875835781,-3.954640016983934,-3.6149488390249482,-0.2713667426483746,0.8045122543800052,-5.439188204133796,3.1180058243144755,-0.16032075107996743,-0.35019295113236415,4.5918179485357875,2.0376545899103022,2.0376545899103022,False,0.0,logei,0.9699989999644458,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.58682574186831,48.72931965882366,0.43857803702250786,1.5227912393382395,2.1859022947561044,0.43857803702250786,levy_10
33,0.22109941875186642,2.463259540184567,-3.951959585114546,-3.540785012147359,0.6603146748138987,1.9128395922626158,-5.786675294789069,6.2642537155384765,4.981010091916218,-0.77864701575181,4.669146749558174,1.3843287738162888,1.3843287738162888,False,0.0,logei,1.2946652000537142,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,1.2401515579623235,49.96947121678598,0.43857803702250786,1.514226400508666,2.1859022947561044,0.43857803702250786,levy_10
34,-3.9071911200238083,1.7272390756033265,-3.6663375732954515,-3.748089215125062,-1.3773040626514272,-3.124225792038639,-4.652946173934726,1.8068969028520963,-2.216836374438917,0.014733842480704298,4.792717461744425,1.958627648030788,1.958627648030788,False,0.0,logei,1.035603300028015,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.6658526837478242,50.635323900533805,0.43857803702250786,1.4892742323686414,2.1859022947561044,0.43857803702250786,levy_10
35,-0.9598220857355352,2.4557811151590467,-4.070145614908922,-3.569624025753426,-1.5338791531478468,1.324750268283453,-5.512843943567755,-2.8777397749536537,-2.1516571010505867,0.7788755272585631,5.435951752592402,1.6231263654599266,1.6231263654599266,False,0.0,logei,1.7210453000152484,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,1.0013539663186857,51.636677866852494,0.43857803702250786,1.4753336533386427,2.1859022947561044,0.43857803702250786,levy_10
36,-1.1666051346539972,1.3627833575879653,-4.053562351049953,-3.629461861825597,1.4482817331218116,-0.7724019746828111,-2.1247259681015143,3.8311622304103965,-1.6975415921011834,-0.2627619052051998,5.353131523095864,2.1777784542747654,2.1777784542747654,False,0.0,logei,0.9329902000026777,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1859022947561044,0.44670187750384693,52.08337974435634,0.43857803702250786,1.4467605484543429,2.1859022947561044,0.43857803702250786,levy_10
37,-1.282155074741488,1.375790434764773,-4.1244534109676305,-3.6331773012899378,1.1747457385120648,-0.712649399709204,-1.8564530794582512,3.811079244358447,-1.6143782504929907,-0.25807938772998995,5.3384463509858024,2.2187799927384178,2.2187799927384178,False,0.0,logei,0.948400599998422,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2187799927384178,0.40570033904019454,52.48908008339654,0.40570033904019454,1.4186237860377442,2.2187799927384178,0.40570033904019454,levy_10
38,-1.4787821607930984,1.425479599180742,-4.133041530475538,-3.68693149701109,1.4270941001464796,-1.024397543910543,-0.9111911497720933,4.180707493673019,-1.6268225552230402,-0.2783126074868563,5.0412667189988705,2.2695358174630775,2.2695358174630775,False,0.0,logei,1.1958864000043832,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2695358174630775,0.35494451431553475,52.84402459771207,0.35494451431553475,1.3906322262555808,2.2695358174630775,0.35494451431553475,levy_10
39,-4.015370515687211,1.3950567580282502,-4.040475335257547,-3.826387232850309,3.1082898380259936,1.405691108491117,0.39512955797608107,4.836410700060935,-1.596025655445244,-0.27006271685497163,3.6327484783626676,2.232616143344497,2.232616143344497,False,0.0,logei,1.2461636000080034,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2695358174630775,0.3918641884341154,53.235888786146184,0.35494451431553475,1.3650227893883637,2.2695358174630775,0.35494451431553475,levy_10
40,0.22949546827759834,1.605920138299802,-4.11862127044941,-3.8264321286955623,1.9883383545770168,-3.79422650561859,1.595934043986121,5.6213204900902465,-1.6233134920538286,-0.2081606732027366,2.281883471981583,2.0614293035698203,2.0614293035698203,False,0.0,logei,1.1953919000225142,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2695358174630775,0.5630510282087919,53.79893981435497,0.35494451431553475,1.3449734953588743,2.2695358174630775,0.35494451431553475,levy_10
41,-7.214920423097719,1.5183091202819288,-4.218863683696199,-3.754832205493635,2.2009598947162443,1.8152366308468724,-0.751470177837143,4.420860617254876,-1.6753729674040996,-0.6602364029213668,8.892256335949895,1.7251619585831306,1.7251619585831306,False,0.0,logei,1.1395459999912418,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2695358174630775,0.8993183731954817,54.69825818755046,0.35494451431553475,1.334103858232938,2.2695358174630775,0.35494451431553475,levy_10
42,-2.0862594317497187,1.0515268982807189,-4.108474943337554,-3.8478800522430165,1.9905524120479299,3.2687195715670327,-3.101637999808414,5.083601622129192,-1.6996437076797124,-0.06334215892305292,-0.5584682307563256,1.9471247592289422,1.9471247592289422,False,0.0,logei,1.5561412999522872,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2695358174630775,0.67735557254967,55.37561376010013,0.35494451431553475,1.3184669942880984,2.2695358174630775,0.35494451431553475,levy_10
43,1.0955648031028256,1.284914168005458,-4.063605879696325,-3.7014704703303454,1.6198361612759078,0.5294482255415338,0.31079144456491087,3.860600143728035,-1.3039903109896607,-0.0609214262415616,3.6812862376312747,2.4270511683621527,2.4270511683621527,False,0.0,logei,1.3087244000053033,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4270511683621527,0.19742916341645955,55.57304292351659,0.19742916341645955,1.2923963470585254,2.4270511683621527,0.19742916341645955,levy_10
44,4.0273512804068226,1.2275335916058292,-3.952840202428959,-3.673393294934298,1.666373194354783,3.4921844025560667,3.6908193204037967,3.3575306815277215,-1.2723287460176476,0.10979171445572068,3.616854123664663,2.373848856909929,2.373848856909929,False,0.0,logei,1.0147708999575116,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4270511683621527,0.2506314748686833,55.82367439838527,0.19742916341645955,1.2687198726905744,2.4270511683621527,0.19742916341645955,levy_10
45,4.788476589960689,1.1484940510456605,-4.003094392144917,-3.6658160067734507,1.5093832683179658,4.458663815296865,6.081638299411688,3.2441229591717313,-1.1947907204668773,0.2261674015344811,3.569058272742434,1.9319139492124768,1.9319139492124768,False,0.0,logei,1.167975899996236,False,10,d0c3528b-4483-4443-9282-7728fdaf2e48,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4270511683621527,0.6925663825661355,56.51624078095141,0.19742916341645955,1.2559164617989202,2.4270511683621527,0.19742916341645955,levy_10
