iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.0873251436912184,10.0,-7.641062511275423,-0.10751049259295208,0.4865503465326547,7.785586079937313,-5.559807222093009,4.6130492895425,-10.0,-0.367192887536527,3.4804582452011963,-1.0268467861652368,-1.0268467861652368,False,0.0,logei,1.846722599992063,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,3.651327117943849,29.120791520521166,0.853426191913579,2.6473446836837424,1.7710541398650332,0.853426191913579,levy_10
12,1.5488717045963287,8.482966759192546,-7.6792002893619635,3.0829646807424167,-0.4070616913948984,6.8402375676429825,-1.8958360995371248,-1.6838391325137656,-9.098235933505435,-1.7481931669739816,0.18814205379428847,0.9587237423715086,0.9587237423715086,False,0.0,logei,1.259517099999357,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.6657565894071036,30.78654810992827,0.853426191913579,2.5655456758273556,1.7710541398650332,0.853426191913579,levy_10
13,2.633894982109769,3.3899052209900895,-7.809112795410155,1.4188071947488046,-0.24397419118997943,7.378601416814856,-1.4727920965958186,0.4055637132276465,-7.408396911048498,-2.6839023253437273,-3.9351012605634286,1.5482222957539746,1.5482222957539746,False,0.0,logei,0.9031156999990344,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.0762580360246377,31.862806145952906,0.853426191913579,2.4509850881502233,1.7710541398650332,0.853426191913579,levy_10
14,0.33484343089429225,5.468899480685775,-6.255470463234574,1.7500355477862632,-2.8631506569107112,6.885934408395241,-1.8062519952881269,-3.033333615823317,-8.32693521338263,-2.0250722654291455,-0.3030768958173726,0.7832324296375088,0.7832324296375088,False,0.0,logei,1.0581276000011712,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.8412479021411035,33.70405404809401,0.853426191913579,2.407432432006715,1.7710541398650332,0.853426191913579,levy_10
15,-0.3279864513982899,3.111416584564395,-8.59941298163512,-0.44391172503519527,0.2748258815568282,8.07866307174481,-3.1653311432742597,4.038012341967941,-7.298456836817291,-1.9717910811534427,-1.6142852866384814,1.5067603366774611,1.5067603366774611,False,0.0,logei,1.2019139000331052,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.1177199951011512,34.82177404319516,0.853426191913579,2.3214516028796774,1.7710541398650332,0.853426191913579,levy_10
16,4.442341909458646,9.727264924579814,-5.512809464755134,2.0984778811575735,1.3974129927115166,7.02628607537546,-3.369338777563554,1.945015104469793,-7.126155636065175,-1.7933069956416123,-2.8978649065558675,0.11019441287307367,0.11019441287307367,False,0.0,logei,0.413851999968756,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,2.5142859189055384,37.3360599621007,0.853426191913579,2.3335037476312936,1.7710541398650332,0.853426191913579,levy_10
17,-7.209401227190004,5.426894520898539,-10.0,2.908838260303443,3.541441755809968,8.759263243774512,-0.3307144511172328,3.7791790653702586,-7.586189914816518,-1.2382025512484487,7.102408361668622,-0.6599654043209034,-0.6599654043209034,False,0.0,logei,1.508596999978181,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,3.284445736099516,40.62050569820021,0.853426191913579,2.389441511658836,1.7710541398650332,0.853426191913579,levy_10
18,1.5579594262421035,6.731213080827144,-8.019537638058072,3.882104957285157,4.520511332072982,8.054545928103806,0.959941527849213,2.7481862232211274,-7.9836334841562016,-2.955573895743987,-2.584626768360297,1.7002350896371399,1.7002350896371399,False,0.0,logei,1.3676226999959908,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,0.9242452421414724,41.544750940341686,0.853426191913579,2.3080417189078712,1.7710541398650332,0.853426191913579,levy_10
19,0.06950693057726318,7.084750189971739,-8.002303126874468,4.933183424486006,-0.5528951443117073,6.784572081161708,0.775626442533184,-4.724728256369885,-6.127932711643504,-2.2579963301329458,1.4651004419020441,1.025355605245201,1.025355605245201,False,0.0,logei,2.3217103999922983,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.5991247265334112,43.1438756668751,0.853426191913579,2.2707302982565842,1.7710541398650332,0.853426191913579,levy_10
20,3.147610122296012,6.212092519922522,-8.021277460879142,1.4561257961940508,-2.2283059939807113,6.533379882591271,-3.8316221801980257,-1.5487764531903512,-7.983600341945676,-1.5527048991484194,-1.3981973118492281,1.3492786965287884,1.3492786965287884,False,0.0,logei,1.4148365000146441,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,1.2752016352498239,44.41907730212492,0.853426191913579,2.220953865106246,1.7710541398650332,0.853426191913579,levy_10
21,1.0219255266827851,3.0547206531942135,-7.796298939505142,0.07064553579039652,-0.5340813593366286,7.671946203106962,-2.8851184729128354,2.212094348176926,-7.663023641193872,-2.1569141057514654,-2.522035615140907,1.6935062432866805,1.6935062432866805,False,0.0,logei,1.179655099986121,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710541398650332,0.9309740884919318,45.35005139061685,0.853426191913579,2.1595262566960405,1.7710541398650332,0.853426191913579,levy_10
22,1.2933442348657365,4.492346377703357,-7.925726643543086,2.222964214002761,1.6828378823544101,7.8364191299917625,-0.2269951082837061,1.5889923007745574,-8.028878479808387,-2.843865441662714,-3.0266947248521405,1.9743949216105878,1.9743949216105878,False,0.0,logei,1.404467799991835,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9743949216105878,0.6500854101680245,46.00013680078487,0.6500854101680245,2.090915309126585,1.9743949216105878,0.6500854101680245,levy_10
23,0.25134738739338336,8.440707802333849,-7.941543786200452,-0.16665935545654897,0.9835522024406267,7.590737231714522,5.460844411517271,-0.03615849920152149,-8.08772862836732,-5.589479709624564,-4.7138509626237575,1.2497016914544277,1.2497016914544277,False,0.0,logei,2.145800500002224,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9743949216105878,1.3747786403241846,47.37491544110906,0.6500854101680245,2.059778932222133,1.9743949216105878,0.6500854101680245,levy_10
24,1.252505628459694,-1.0833216996105057,-7.895283817299175,7.577450910429936,2.101144471392842,8.273924011595245,-1.4837312154696753,-1.4306199361836351,-8.11167055639359,-1.3325426570572638,-2.612129908364997,1.869770613942185,1.869770613942185,False,0.0,logei,1.9472500000265427,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9743949216105878,0.7547097178364273,48.12962515894549,0.6500854101680245,2.005401048289395,1.9743949216105878,0.6500854101680245,levy_10
25,1.9593773230550984,-5.96968409343976,-7.739144195273695,-3.628315342802038,1.960910202157497,7.1140895227988805,-0.19183531841864618,6.180331414631135,-8.10199112764253,-3.958563208259268,-1.1695350833637757,0.9821437556790206,0.9821437556790206,False,0.0,logei,2.2578781999764033,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9743949216105878,1.6423365760995918,49.77196173504508,0.6500854101680245,1.9908784694018034,1.9743949216105878,0.6500854101680245,levy_10
26,1.3696297627742318,4.0695771002449375,-7.819023809175331,9.675722266055779,2.263374672660153,8.893721825860533,-3.7505557002622054,-1.3756438409983165,-8.077063056905004,-0.11145884336965749,-4.02824405165987,0.4825522617388155,0.4825522617388155,False,0.0,logei,1.7483960000099614,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9743949216105878,2.1419280700397967,51.91388980508488,0.6500854101680245,1.9966880694263414,1.9743949216105878,0.6500854101680245,levy_10
27,-0.36091868601531046,-3.3335263393702,-7.815403081683167,4.227966860863406,2.3093794537907213,8.071628832864125,1.129202251467344,0.21273263648030882,-8.060752890971639,-2.7907643339696437,-1.082922523717974,1.8045452280589682,1.8045452280589682,False,0.0,logei,1.9582244000048377,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9743949216105878,0.8199351037196441,52.73382490880452,0.6500854101680245,1.9531046262520193,1.9743949216105878,0.6500854101680245,levy_10
28,0.6954019414534651,2.350897192883183,-8.04646498051074,9.28338099385133,1.724981169093808,8.66625628426683,1.2991002678251635,-4.15880816397239,-8.127628868350762,-2.254579050413851,-5.213540331559244,0.8828457002124986,0.8828457002124986,False,0.0,logei,2.447928600013256,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9743949216105878,1.7416346315661135,54.475459540370636,0.6500854101680245,1.9455521264418085,1.9743949216105878,0.6500854101680245,levy_10
29,1.3026587242446497,2.05800915704119,-7.954530002396944,2.1107996810985217,2.0109739579395107,7.395114331708858,0.13973318504814058,1.3795422077345052,-8.184610285641378,-2.8619311197917123,-0.9307769960432708,2.0532845186797517,2.0532845186797517,False,0.0,logei,1.4774819999583997,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0532845186797517,0.5711958130988606,55.0466553534695,0.5711958130988606,1.8981605294299826,2.0532845186797517,0.5711958130988606,levy_10
30,1.8561741721594245,-3.4888379599382944,-8.065137434473408,4.462533892636052,2.225655256496599,7.953939608665893,-2.6757982626918078,1.5871552216643825,-8.11007123522894,-1.4501273709500222,-1.7944517347877016,1.852904973543589,1.852904973543589,False,0.0,logei,1.731508600001689,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0532845186797517,0.7715753582350233,55.81823071170452,0.5711958130988606,1.8606076903901507,2.0532845186797517,0.5711958130988606,levy_10
31,7.137351793274541,1.9717579269230683,-7.737736236882122,3.932491237966571,2.296243233741658,5.828585603743381,-0.18887694219843748,-1.5028202029872904,-8.136990464959405,-2.7590377174607403,-1.473913979373199,1.5016033181057715,1.5016033181057715,False,0.0,logei,2.7396672000177205,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0532845186797517,1.1228770136728408,56.941107725377364,0.5711958130988606,1.8368099266250764,2.0532845186797517,0.5711958130988606,levy_10
32,-1.8731053708867955,1.8179572410752831,-8.006587323332234,2.3195019579839857,-0.8248539354280203,7.769162714243421,-0.23863394053577774,-0.6292445441490275,-8.130956236729126,-2.882436414143445,-1.8924864300653454,1.9621985608898556,1.9621985608898556,False,0.0,logei,2.084004299947992,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0532845186797517,0.6622817708887567,57.60338949626612,0.5711958130988606,1.8001059217583162,2.0532845186797517,0.5711958130988606,levy_10
33,-5.384502146896036,0.48913823959017544,-8.128443106000324,1.5130348034297276,-0.3826038151839897,8.45425038790065,-0.6417655720168963,1.0934425263313676,-7.216481560914654,-2.1207072416503463,1.9807552105168003,1.194631218491513,1.194631218491513,False,0.0,logei,1.9519098000018857,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0532845186797517,1.4298491132870992,59.033238609553216,0.5711958130988606,1.7888860184713096,2.0532845186797517,0.5711958130988606,levy_10
34,1.216910624767283,1.635402300283136,-7.941297223845452,1.7068655956326928,1.6857713478436063,10.0,0.5480297937705848,1.1940153934648075,-8.156207962538891,0.38180596221305985,-1.7374699010092651,1.25602266226367,1.25602266226367,False,0.0,logei,1.559051799995359,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0532845186797517,1.3684576695149422,60.401696279068155,0.5711958130988606,1.7765204787961222,2.0532845186797517,0.5711958130988606,levy_10
35,7.969618296862775,1.5909734210888475,-7.925811662969099,3.0422392769692634,2.107750850242402,7.773814297023314,0.7754276775693847,-1.955936182806923,-8.171344121255546,-1.1346075763816972,-1.561031812048237,2.0043373943062774,2.0043373943062774,False,0.0,logei,2.485836500010919,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0532845186797517,0.6201429374723348,61.02183921654049,0.5711958130988606,1.7434811204725855,2.0532845186797517,0.5711958130988606,levy_10
36,2.4648851334315025,2.6203462254683103,-8.131523275406868,2.678886983854553,1.6343865791348018,7.491722235835108,-0.38757354589691967,0.5065203422557149,-6.556142076540985,-2.6184701098956094,-1.5984407663180877,1.4291884254390013,1.4291884254390013,False,0.0,logei,2.0930355999735184,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0532845186797517,1.195291906339611,62.217131122880104,0.5711958130988606,1.7282536423022252,2.0532845186797517,0.5711958130988606,levy_10
37,-5.217531926787238,1.2201872161550515,-7.8251115610071995,3.0284832191186353,4.576047680260684,7.553819452845619,0.14397873055316895,6.58448436223882,-8.346819150082384,0.02445788888775429,-2.1395668166395114,1.5604864515119783,1.5604864515119783,False,0.0,logei,2.220612799981609,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0532845186797517,1.063993880266634,63.28112500314674,0.5711958130988606,1.7103006757607226,2.0532845186797517,0.5711958130988606,levy_10
38,4.171774765737901,1.0611699564342967,-7.9077224069125345,3.895826097078572,1.0865428140497684,7.778498317415579,-0.16534578321467164,-1.9575511053850378,-8.291671222561927,-7.742770007485517,-1.4395022308657297,1.865158853657906,1.865158853657906,False,0.0,logei,2.251743200002238,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0532845186797517,0.7593214781207063,64.04044648126745,0.5711958130988606,1.685274907401775,2.0532845186797517,0.5711958130988606,levy_10
39,-3.2941981530483075,1.4038526078320177,-8.101194432013278,-5.0309214833006095,-5.196459249655761,8.547513815090884,-0.2861999321752527,1.1859046926256087,-4.812807413651698,-3.307518250245403,-4.701323163060273,1.309772322250249,1.309772322250249,False,0.0,logei,1.729274399986025,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0532845186797517,1.3147080095283632,65.35515449079581,0.5711958130988606,1.6757731920716874,2.0532845186797517,0.5711958130988606,levy_10
40,-1.355898781266503,-8.499781385976355,-8.28902975084071,1.8208127742256401,-6.018373508718024,8.404767828740114,-2.468486748414564,-4.264080572575151,-5.114764824761043,-2.061533102407842,-5.570943028492715,0.7908710301714174,0.7908710301714174,False,0.0,logei,2.2435965999611653,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0532845186797517,1.8336093016071948,67.18876379240301,0.5711958130988606,1.6797190948100753,2.0532845186797517,0.5711958130988606,levy_10
41,2.8085824547902365,1.2928357603352671,-7.936138618708056,2.827042763794986,3.515656766412932,7.73055313060122,-0.2546268451507883,-7.156876678141491,-8.244569884083106,-2.6170443961170244,-1.5286311211821029,1.4773881371396411,1.4773881371396411,False,0.0,logei,3.0103666000068188,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0532845186797517,1.1470921946389712,68.33585598704198,0.5711958130988606,1.666728194805902,2.0532845186797517,0.5711958130988606,levy_10
42,7.7941021529505905,1.3850595267628596,-8.029932073541548,2.6513017305359527,1.2867822556878439,7.632457960058448,0.03962429489023356,0.8329609841940688,-8.223296317469432,2.717705396797525,-1.8978393286758302,2.1831347652490805,2.1831347652490805,False,0.0,logei,2.9030873000156134,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831347652490805,0.44134556652953183,68.77720155357152,0.44134556652953183,1.637552417942179,2.1831347652490805,0.44134556652953183,levy_10
43,8.13389144666931,1.863820335681925,-8.03896038821813,2.758836569324737,1.0261740614515371,7.588847240293074,0.06162391304881325,0.992340170787724,-8.198036797718924,10.0,-1.8220290787227897,1.0847897230914942,1.0847897230914942,False,0.0,logei,3.2446912999730557,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831347652490805,1.539690608687118,70.31689216225864,0.44134556652953183,1.6352765619129916,2.1831347652490805,0.44134556652953183,levy_10
44,9.454116774154729,0.9807709730944596,-8.023926092854401,4.544099166424333,-1.570084602177825,7.72839597999239,0.5229000554107233,3.4019457567868345,-8.298531938109626,-1.4703175697890465,-1.7328357993323509,1.1676423351584782,1.1676423351584782,False,0.0,logei,2.2596860000048764,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831347652490805,1.4568379966201341,71.77373015887878,0.44134556652953183,1.6312211399745176,2.1831347652490805,0.44134556652953183,levy_10
45,-3.028449061903002,1.5034471208807538,-8.08267229503811,-0.01938552200910369,2.051947929012619,7.63090003004268,-0.540975353331312,-0.3673899757602108,-8.209302494330375,-0.8193513194092805,-2.1695714010723295,2.117448678833471,2.117448678833471,False,0.0,logei,2.3505422999733128,False,7,0c09a9fb-19f1-4d4d-841e-e48db16fee3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1831347652490805,0.5070316529451411,72.28076181182392,0.44134556652953183,1.606239151373865,2.1831347652490805,0.44134556652953183,levy_10
