iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5398424457811499,0.8063967284484714,0.18665694447660944,0.5133360138963358,1.0,0.0,4.286630985916498,4.155727327292158,True,-0.13090365862433995,qnei,0.34077199996681884,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.022195207425611815,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.286630985916498,3.6805329773754387,71.41107233773197,3.6805329773754387,6.491915667066542,4.286630985916498,3.6805329773754387,hartmann_6
12,0.33126225228647366,0.7840186079014163,0.17485007069357505,0.1320481396513928,1.0,0.0,0.2067591629279419,1.3858896337773585,True,1.1791304708494166,qnei,0.44629460002761334,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.43196983037113934,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.286630985916498,7.760404800363995,79.17147713809597,3.6805329773754387,6.597623094841331,4.286630985916498,3.6805329773754387,hartmann_6
13,0.7126426335358721,0.8021380143774294,0.20068571399415439,0.6517428339217702,1.0,0.0,0.6399671362320989,0.8466107880862765,True,0.20664365185417766,qnei,0.43639380001695827,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.8170017315409769,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.286630985916498,7.327196827059838,86.4986739651558,3.6805329773754387,6.653744151165831,4.286630985916498,3.6805329773754387,hartmann_6
14,0.49148919436739186,0.8426278215915585,0.17590691307538656,0.7276026937164097,1.0,0.0,4.37461102853514,2.764033024944033,True,-1.6105780035911073,qnei,0.45072319998871535,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,1.4509498928115288,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.37461102853514,3.592552934756797,90.0912268999126,3.592552934756797,6.435087635708043,4.286630985916498,3.6805329773754387,hartmann_6
15,0.4830396906891814,0.7424866225123152,0.15698456780264383,0.4750806255830697,1.0,0.0,4.448008123603927,4.4585230967314935,True,0.010514973127566662,qnei,0.342694399994798,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.0249607582860667,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.448008123603927,3.5191558396880103,93.61038273960061,3.5191558396880103,6.240692182640041,4.448008123603927,3.5191558396880103,hartmann_6
16,0.463270216525745,0.9850982931323787,0.0,0.5021679758574207,1.0,0.0,5.298479742442321,6.455828787577291,True,1.1573490451349695,qnei,0.4769834000035189,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,3.419260112014693,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.298479742442321,2.6686842208496158,96.27906696045022,2.6686842208496158,6.017441685028139,5.298479742442321,2.6686842208496158,hartmann_6
17,0.4534351572756467,1.0,0.49386187532277587,0.493397291181529,1.0,0.0,5.357024050143478,6.79190841562137,True,1.4348843654778918,qnei,0.3931212000316009,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.4696602741321701,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.357024050143478,2.6101399131484593,98.88920687359868,2.6101399131484593,5.817012169035216,5.357024050143478,2.6101399131484593,hartmann_6
18,0.42531050535046616,1.0,1.0,0.4994935534509457,1.0,0.0,5.657219648556065,6.352620513165585,True,0.6954008646095193,qnei,0.35845689999405295,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,1.488104562778214,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.657219648556065,2.309944314735872,101.19915118833455,2.309944314735872,5.6221750660185865,5.357024050143478,2.6101399131484593,hartmann_6
19,0.4217865176210329,1.0,0.8153475973201099,0.48710102920729503,1.0,0.4804901030131828,-0.24535032837940676,0.1965862325920573,True,0.44193656097146405,qnei,0.3570043999934569,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.08227798854594946,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.657219648556065,8.212514291671344,109.4116654800059,2.309944314735872,5.758508709473994,5.357024050143478,2.6101399131484593,hartmann_6
20,0.4252622281734611,1.0,0.7687936778038097,0.48738940588534496,0.7169239836490405,0.0,5.807540973368152,6.026165251895088,True,0.2186242785269359,qnei,0.3626819000346586,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.0029969749109318667,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807540973368152,2.1596229899237853,111.57128846992968,2.1596229899237853,5.578564423496484,5.357024050143478,2.6101399131484593,hartmann_6
21,0.4150046303295854,1.0,0.14443758333328918,0.4912206892995544,0.32528288889843887,0.0,5.933907640585002,5.938076617064505,True,0.00416897647950254,qnei,0.4290601999964565,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.006355828118522171,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.933907640585002,2.0332563227069347,113.60454479263662,2.0332563227069347,5.409740228220791,5.357024050143478,2.6101399131484593,hartmann_6
22,0.43604087490888693,1.0,1.0,0.49278000621485635,0.0,0.0,6.037585011271219,7.307228265879971,True,1.2696432546087522,qnei,0.3800895999884233,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.32034578956603943,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.037585011271219,1.9295789520207185,115.53412374465734,1.9295789520207185,5.251551079302606,6.037585011271219,1.9295789520207185,hartmann_6
23,0.4771880292778559,1.0,1.0,0.4079853256970741,0.0,0.0,4.385111271353419,3.481228568455745,True,-0.9038827028976741,qnei,0.33119840000290424,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.045376027670132414,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.037585011271219,3.582052691938518,119.11617643659585,1.9295789520207185,5.178964192895472,6.037585011271219,1.9295789520207185,hartmann_6
24,0.39922460328915227,1.0,1.0,0.563828093766629,0.0,0.0,6.6074120680271005,5.1897558672353705,True,-1.41765620079173,qnei,0.39538050000555813,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,2.0091867553203486,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,1.3597518952648366,120.47592833186069,1.3597518952648366,5.019830347160862,6.037585011271219,1.9295789520207185,hartmann_6
25,0.4526464579250151,1.0,1.0,0.5295774843480793,0.0,0.0683558561350918,6.25355090729774,6.339725067539671,True,0.08617416024193147,qnei,0.5336633999831975,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.00029671036051310016,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,1.7136130559941973,122.18954138785489,1.3597518952648366,4.887581655514196,6.037585011271219,1.9295789520207185,hartmann_6
26,0.4492191655622743,1.0,1.0,0.5372997095371251,0.0,0.0,6.281728168910112,5.7908498095525305,True,-0.4908783593575814,qnei,0.5642208000062965,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.02476108861325604,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,1.6854357943818252,123.87497718223672,1.3597518952648366,4.764422199316797,6.037585011271219,1.9295789520207185,hartmann_6
27,0.3705076120566243,1.0,1.0,0.5047910629168244,0.0,0.08089503181366571,6.104019595871801,5.791793663332515,True,-0.31222593253928554,qnei,0.4428180999821052,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.6002810417206883,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,1.8631443674201362,125.73812154965685,1.3597518952648366,4.656967464802106,6.037585011271219,1.9295789520207185,hartmann_6
28,0.44889408919282053,1.0,1.0,0.4977530259219711,0.0,0.07656732503298533,5.978363559545569,5.887248046657854,True,-0.0911155128877148,qnei,0.7046556999557652,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.14155216859342437,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,1.9888004037463682,127.72692195340322,1.3597518952648366,4.561675784050115,6.037585011271219,1.9295789520207185,hartmann_6
29,0.41179203370462897,1.0,1.0,0.5317533432604428,1.0,0.08038366382104231,5.912504828775487,5.067270371854519,True,-0.8452344569209673,qnei,0.615082300035283,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.35949973902117677,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,2.0546591345164504,129.78158108791968,1.3597518952648366,4.475226934066196,6.037585011271219,1.9295789520207185,hartmann_6
30,0.5536000644478677,1.0,1.0,0.570152524048142,0.0,0.19828856880709667,2.8937223222206887,3.462292645984377,True,0.5685703237636881,qnei,0.5284581999876536,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,1.9712980895434031,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,5.073441641071248,134.85502272899092,1.3597518952648366,4.495167424299697,6.037585011271219,1.9295789520207185,hartmann_6
31,0.39308423780750434,0.7567340656533252,1.0,0.5192422370537747,0.0,0.050719512900625145,6.396177262739515,6.674568759695346,True,0.2783914969558303,qnei,0.6642583000357263,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.7099329432300081,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,1.5709867005524218,136.42600942954334,1.3597518952648366,4.4008390138562365,6.037585011271219,1.9295789520207185,hartmann_6
32,0.29796083960365577,1.0,1.0,0.49456919158003254,0.0,0.0,4.965574307101656,5.355272969876147,True,0.3896986627744905,qnei,0.5190241999807768,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.006325303556742344,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,3.001589656190281,139.42759908573362,1.3597518952648366,4.357112471429176,6.037585011271219,1.9295789520207185,hartmann_6
33,0.2518219422668376,1.0,0.0,0.5847130606723542,0.0,0.15259659521656102,3.3378339590039747,2.832685633652671,True,-0.5051483253513038,qnei,0.4060687000164762,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,1.1181495342612973,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,4.629330004287962,144.05692909002158,1.3597518952648366,4.365361487576411,6.037585011271219,1.9295789520207185,hartmann_6
34,0.02083507993820298,0.0,0.0,0.3937637057877527,1.0,0.0,-0.6720798310814246,-0.0979279503971251,True,0.5741518806842995,qnei,0.4030573000200093,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,4.898174016120967,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,8.639243794373362,152.69617288439494,1.3597518952648366,4.491063908364557,6.037585011271219,1.9295789520207185,hartmann_6
35,0.0,1.0,0.378903121224776,0.0,0.047540664325398975,0.12241273403274579,-0.6411986447757877,0.057670480022291026,True,0.6988691247980787,qnei,0.43494160001864657,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.32591177659444914,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,8.608362608067726,161.30453549246266,1.3597518952648366,4.608701014070362,6.037585011271219,1.9295789520207185,hartmann_6
36,0.4006675399260719,0.017318306109914326,1.0,0.5711530462606718,0.0,0.1133771258093576,-0.6264511429462186,-0.29808709547160583,True,0.3283640474746128,qnei,0.34364500001538545,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.9836960910238461,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,8.593615106238156,169.89815059870082,1.3597518952648366,4.719393072186134,6.037585011271219,1.9295789520207185,hartmann_6
37,0.6870164874791151,0.6951713360906562,0.8838337547125362,0.0,0.7364020744728295,0.0,-0.6159543918975909,-0.6049689781237766,True,0.010985413773814345,qnei,0.27786590001778677,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.021583859308425123,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,8.583118355189528,178.48126895389035,1.3597518952648366,4.823818079834874,6.037585011271219,1.9295789520207185,hartmann_6
38,0.15593135884567316,0.8457130373216638,0.388331880811784,0.4863350117053985,0.7190448300801648,0.8330389184380576,-0.5205147746108033,-1.7013651966800305,True,-1.180850422069227,qnei,0.3059528999729082,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.00040029429366262784,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,8.48767873790274,186.9689476917931,1.3597518952648366,4.920235465573502,6.037585011271219,1.9295789520207185,hartmann_6
39,0.15723796077829102,0.0,0.0,0.14550999888002963,1.0,0.34611657612465596,-0.6657725524548368,-0.7418663572496047,True,-0.0760938047947679,qnei,0.37051849998533726,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.009071414539197561,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,8.632936515746774,195.60188420753985,1.3597518952648366,5.015432928398458,6.037585011271219,1.9295789520207185,hartmann_6
40,0.0,0.0,1.0,0.7797156915038405,0.0,0.9275633432348817,-0.34808313089934184,-0.25948107075319404,True,0.0886020601461478,qnei,0.441053600050509,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.016050457392919153,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,8.315247094191278,203.91713130173113,1.3597518952648366,5.097928282543278,6.037585011271219,1.9295789520207185,hartmann_6
41,1.0,1.0,0.371965377650112,0.4666571500937684,1.0,1.0,-0.673317268089619,-2.2916615733359187,True,-1.6183443052462998,qnei,0.37718169996514916,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,1.9750101192677851,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,8.640481231381557,212.5576125331127,1.3597518952648366,5.184332013002749,6.037585011271219,1.9295789520207185,hartmann_6
42,0.6362807626911989,0.0,1.0,0.9031933411613716,0.0,0.0,-0.6708602126511125,-0.6779600060329857,True,-0.007099793381873165,qnei,0.43169190001208335,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,8.63802417594305,221.19563670905575,1.3597518952648366,5.2665627787870415,6.037585011271219,1.9295789520207185,hartmann_6
43,0.0,1.0,0.8470436172693343,0.2660159996919631,1.0,0.0,-0.5090384255012433,0.8477245168662518,True,1.3567629423674952,qnei,0.30309980001766235,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,1.9952349359378148,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6074120680271005,8.47620238879318,229.67183909784893,1.3597518952648366,5.341205560415092,6.037585011271219,1.9295789520207185,hartmann_6
44,0.40754954448475006,1.0,1.0,0.5613452638303394,0.27904777764170574,0.0419082320040467,6.746193806482943,5.814483309744241,True,-0.9317104967387024,qnei,0.46832059998996556,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.6852530680638987,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746193806482943,1.2209701568089937,230.89280925465792,1.2209701568089937,5.247563846696771,6.037585011271219,1.9295789520207185,hartmann_6
45,0.6590897334778354,1.0,0.2281043229406466,0.0,0.2679806749194221,1.0,-0.613187542467738,-1.118255880025378,True,-0.5050683375576399,qnei,0.30348460003733635,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.004133941908287478,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746193806482943,8.580351505759674,239.47316076041758,1.2209701568089937,5.321625794675946,6.037585011271219,1.9295789520207185,hartmann_6
46,0.9758970385356107,1.0,0.0,0.5173731189789987,0.0,0.24987803796264266,-0.6559940483126038,-1.237365379687979,True,-0.5813713313753753,qnei,0.3841524999588728,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,1.0369553598941788,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746193806482943,8.623158011604541,248.09631877202213,1.2209701568089937,5.393398234174394,6.037585011271219,1.9295789520207185,hartmann_6
47,1.0,1.0,1.0,1.0,0.7210146156438385,1.0,-0.670699617206696,-0.40236810145040425,True,0.26833151575629177,qnei,0.2962018999969587,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.5320323682359215,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746193806482943,8.637863580498633,256.73418235252075,1.2209701568089937,5.46242941175576,6.037585011271219,1.9295789520207185,hartmann_6
48,0.22513452290481495,0.5822100762105514,1.0,0.4172516052862186,0.0,0.20250732966892465,0.6385500421091649,2.0894839717055187,True,1.4509339295963537,qnei,0.38065830001141876,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,1.2647411729968137,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746193806482943,7.3286139211827726,264.0627962737035,1.2209701568089937,5.501308255702156,6.037585011271219,1.9295789520207185,hartmann_6
49,0.27933102740568405,1.0,0.6790204884881246,1.0,0.7395245632550608,1.0,-0.6690914877774634,1.214696595777521,True,1.8837880835549845,qnei,0.3443573000258766,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,0.3880717866898024,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746193806482943,8.6362554510694,272.6990517247729,1.2209701568089937,5.565286769893325,6.037585011271219,1.9295789520207185,hartmann_6
50,0.5126110505543072,0.0,0.0,1.0,0.0,1.0,-0.6708584418931975,-3.3920057043665106,True,-2.721147262473313,qnei,0.4378679000074044,False,11,8144b051-3e23-4a05-91f8-55259cc000f7,gaussian,1.0,0,exact,value,self_report,2.3533744269824286,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746193806482943,8.638022405185135,281.33707412995807,1.2209701568089937,5.6267414825991615,6.037585011271219,1.9295789520207185,hartmann_6
