iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.5463024397987328,0.5463024397987328,0.1301061399531898,4.398843231285395,True,True,0.0,logei,0.0,False,8,0d52fd99-ddb9-46b3-9876-6b15429b7451,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5463024397987328,19.5561447140547,19.5561447140547,19.5561447140547,19.5561447140547,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.02012808465967606,-0.02012808465967606,0.7880635586466374,7.757715448102679,True,True,0.0,logei,0.0,False,8,0d52fd99-ddb9-46b3-9876-6b15429b7451,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5463024397987328,20.122575238513107,39.6787199525678,19.5561447140547,19.8393599762839,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.19061834106108677,-0.19061834106108677,0.10573524957595244,6.717000844824352,True,True,0.0,logei,0.0,False,8,0d52fd99-ddb9-46b3-9876-6b15429b7451,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5463024397987328,20.29306549491452,59.97178544748232,19.5561447140547,19.99059514916077,0.1301061399531898,19.972341013900245,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,0.06866875664717922,0.06866875664717922,-0.1606667771837387,4.349891507113064,True,True,0.0,logei,0.0,False,8,0d52fd99-ddb9-46b3-9876-6b15429b7451,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5463024397987328,20.033778397206255,80.00556384468857,19.5561447140547,20.00139096117214,0.1301061399531898,19.972341013900245,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.6748979776484063,2.6748979776484063,2.136355962148398,8.48708543928983,True,True,0.0,logei,0.0,False,8,0d52fd99-ddb9-46b3-9876-6b15429b7451,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6748979776484063,17.427549176205027,97.43311302089359,17.427549176205027,19.486622604178717,2.136355962148398,17.966091191705036,ackley
6,-28.525292918751973,3.9966814945969085,29.20955020035484,13.097931130696605,0.2291586045318055,0.2291586045318055,-0.2535537272707805,4.756277512877873,True,True,0.0,logei,3.215838600008283,False,8,0d52fd99-ddb9-46b3-9876-6b15429b7451,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6748979776484063,19.87328854932163,117.30640157021521,17.427549176205027,19.551066928369202,2.136355962148398,17.966091191705036,ackley
7,-16.443251354502923,15.035096488578827,6.695657390382706,16.1632207386086,0.982743881772874,0.982743881772874,0.3765266736113236,7.463238097145484,True,True,0.0,logei,1.7525305000017397,False,8,0d52fd99-ddb9-46b3-9876-6b15429b7451,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6748979776484063,19.11970327208056,136.42610484229579,17.427549176205027,19.4894435488994,2.136355962148398,17.966091191705036,ackley
8,-9.391304579133262,3.0506658325324296,8.331869056957165,11.040439613885738,1.6331492976989572,1.6331492976989572,2.878377506733618,5.565876860895138,True,True,0.0,logei,2.104877799982205,False,8,0d52fd99-ddb9-46b3-9876-6b15429b7451,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6748979776484063,18.469297856154476,154.89540269845025,17.427549176205027,19.361925337306282,2.136355962148398,17.966091191705036,ackley
9,-17.549160895125983,6.671361528967982,-2.9759302976525057,8.882511190255867,1.2264755024651819,1.2264755024651819,1.6262625760528382,11.070697917453609,True,True,0.0,logei,3.3916968000121415,False,8,0d52fd99-ddb9-46b3-9876-6b15429b7451,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6748979776484063,18.87597165138825,173.7713743498385,17.427549176205027,19.30793048331539,2.136355962148398,17.966091191705036,ackley
10,-19.2679817532865,5.242647834127875,9.169739338788519,1.5732763703480053,0.729167700441259,0.729167700441259,1.207149817028037,5.349833388630398,True,True,0.0,logei,1.6941125000012107,False,8,0d52fd99-ddb9-46b3-9876-6b15429b7451,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6748979776484063,19.373279453412174,193.1446538032507,17.427549176205027,19.314465380325068,2.136355962148398,17.966091191705036,ackley
