iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,logei,0.0,False,8,519283be-f057-453b-b504-b05a6f1bd58c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,logei,0.0,False,8,519283be-f057-453b-b504-b05a6f1bd58c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,logei,0.0,False,8,519283be-f057-453b-b504-b05a6f1bd58c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,logei,0.0,False,8,519283be-f057-453b-b504-b05a6f1bd58c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,logei,0.0,False,8,519283be-f057-453b-b504-b05a6f1bd58c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-3.8544017180686674,6.387932001413443,8.051345767256405,17.939354054897674,2.0583070545998194,2.0583070545998194,2.0583070545998194,0.0,False,False,0.0,logei,3.221867599990219,False,8,519283be-f057-453b-b504-b05a6f1bd58c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.044140099253614,115.55678173538033,17.966091191705036,19.259463622563388,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.92126747833917,11.91622071802309,-10.423180728355842,-0.10394076300844787,-0.10394076300844787,-0.10394076300844787,0.0,False,False,0.0,logei,2.237178799987305,False,8,519283be-f057-453b-b504-b05a6f1bd58c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.206387916861882,135.7631696522422,17.966091191705036,19.394738521748884,2.136355962148398,17.966091191705036,ackley
8,-0.41757240986615063,1.615152370104855,-13.415053561406777,12.323409144090705,1.7805775820277956,1.7805775820277956,1.7805775820277956,0.0,False,False,0.0,logei,1.646498599962797,False,8,519283be-f057-453b-b504-b05a6f1bd58c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.321869571825637,154.08503922406783,17.966091191705036,19.26062990300848,2.136355962148398,17.966091191705036,ackley
9,-23.98794007471765,3.887512381843718,32.768,15.30358936303938,-0.11279491083826239,-0.11279491083826239,-0.11279491083826239,0.0,False,False,0.0,logei,5.656150299997535,False,8,519283be-f057-453b-b504-b05a6f1bd58c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.215242064691694,174.30028128875952,17.966091191705036,19.36669792097328,2.136355962148398,17.966091191705036,ackley
10,-7.036054574963422,2.0141405629829285,0.3974493244897902,13.3196011048862,3.5970434165689045,3.5970434165689045,3.5970434165689045,0.0,False,False,0.0,logei,1.7512117000296712,False,8,519283be-f057-453b-b504-b05a6f1bd58c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5970434165689045,16.505403737284528,190.80568502604405,16.505403737284528,19.080568502604404,3.5970434165689045,16.505403737284528,ackley
11,-14.33138843165844,1.2118321170556197,0.20129006561628057,32.768,-0.23435221136982332,-0.23435221136982332,-0.23435221136982332,0.0,False,False,0.0,logei,1.8991653000121005,False,8,519283be-f057-453b-b504-b05a6f1bd58c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5970434165689045,20.336799365223257,211.14248439126732,16.505403737284528,19.194771308297028,3.5970434165689045,16.505403737284528,ackley
12,-1.2511891141626899,-5.406870027217108,0.23966383515270342,12.784348716886706,3.8403185161380997,3.8403185161380997,3.8403185161380997,0.0,False,False,0.0,logei,1.6442385000409558,False,8,519283be-f057-453b-b504-b05a6f1bd58c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8403185161380997,16.262128637715332,227.40461302898265,16.262128637715332,18.95038441908189,3.8403185161380997,16.262128637715332,ackley
