iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,logei,0.0,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,logei,0.0,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,logei,0.0,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,logei,0.0,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,logei,0.0,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-23.41931581942431,-16.147103436338373,32.768,-0.7391069915928473,-0.7391069915928473,-0.7391069915928473,0.0,False,False,0.0,logei,1.8516280999756418,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.84155414544628,122.5418686300896,19.510617443503413,20.423644771681598,0.591829710350018,19.510617443503413,ackley
7,32.768,10.680898124931208,-5.921269081139268,15.310209939784775,-0.3383298587229405,-0.3383298587229405,-0.3383298587229405,0.0,False,False,0.0,logei,2.0879513999680057,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.440777012576373,142.98264564266597,19.510617443503413,20.426092234666566,0.591829710350018,19.510617443503413,ackley
8,-17.13579663653809,3.189422949985492,-5.889909471773576,26.16970558180294,0.7149249631862244,0.7149249631862244,0.7149249631862244,0.0,False,False,0.0,logei,2.6640308999922127,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7149249631862244,19.38752219066721,162.37016783333317,19.38752219066721,20.296270979166646,0.7149249631862244,19.38752219066721,ackley
9,-11.054965362244657,-32.768,-5.709754138666188,23.52029445697313,-0.5733442749216595,-0.5733442749216595,-0.5733442749216595,0.0,False,False,0.0,logei,2.3129859999753535,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7149249631862244,20.675791428775092,183.04595926210825,19.38752219066721,20.33843991801203,0.7149249631862244,19.38752219066721,ackley
10,-32.768,9.056083089484023,-12.13830659479644,32.768,-0.11384799371650499,-0.11384799371650499,-0.11384799371650499,0.0,False,False,0.0,logei,1.1050402000546455,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7149249631862244,20.216295147569937,203.26225440967818,19.38752219066721,20.326225440967818,0.7149249631862244,19.38752219066721,ackley
11,-6.339489914103869,4.713054020298899,-4.692040826631399,13.736084696323411,2.6267020960670817,2.6267020960670817,2.6267020960670817,0.0,False,False,0.0,logei,1.562419099966064,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6267020960670817,17.47574505778635,220.73799946746453,17.47574505778635,20.067090860678594,2.6267020960670817,17.47574505778635,ackley
12,-3.250325245272981,3.0907100332236146,-2.3094378262869557,10.87449170068393,5.326557458352741,5.326557458352741,5.326557458352741,0.0,False,False,0.0,logei,1.4043657999718562,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.326557458352741,14.775889695500691,235.51388916296523,14.775889695500691,19.6261574302471,5.326557458352741,14.775889695500691,ackley
13,-2.074581564404352,27.653704959334714,2.233261650240005,4.517173080370895,0.2107772643526739,0.2107772643526739,0.2107772643526739,0.0,False,False,0.0,logei,2.9401310000102967,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.326557458352741,19.891669889500758,255.40555905246597,14.775889695500691,19.646581465574307,5.326557458352741,14.775889695500691,ackley
14,-2.0880419346064842,0.8718092098670688,-6.420638310696164,10.424556834132343,4.680961797695282,4.680961797695282,4.680961797695282,0.0,False,False,0.0,logei,2.477164999989327,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.326557458352741,15.42148535615815,270.82704440862415,14.775889695500691,19.344788886330296,5.326557458352741,14.775889695500691,ackley
15,-3.4182985371024217,3.4698274893526304,17.105704109188764,5.566798341067278,1.7995976032905616,1.7995976032905616,1.7995976032905616,0.0,False,False,0.0,logei,3.214677700016182,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.326557458352741,18.302849550562872,289.12989395918703,14.775889695500691,19.275326263945804,5.326557458352741,14.775889695500691,ackley
16,-1.167161917241369,3.633907758509751,0.07026137701543014,20.999762636748276,1.9898042517866084,1.9898042517866084,1.9898042517866084,0.0,False,False,0.0,logei,1.9557859000051394,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.326557458352741,18.112642902066824,307.2425368612538,14.775889695500691,19.202658553828364,5.326557458352741,14.775889695500691,ackley
17,-4.470487789643106,4.631065510759153,7.852599264760044,11.918649271862359,3.1676482493054072,3.1676482493054072,3.1676482493054072,0.0,False,False,0.0,logei,2.0004089000285603,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.326557458352741,16.934798904548025,324.17733576580184,14.775889695500691,19.069255045047168,5.326557458352741,14.775889695500691,ackley
18,-14.515248836439392,5.421086246927152,0.3085823485209658,12.276000176084668,1.4209914507553514,1.4209914507553514,1.4209914507553514,0.0,False,False,0.0,logei,2.9645392000093125,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.326557458352741,18.68145570309808,342.85879146889994,14.775889695500691,19.047710637161106,5.326557458352741,14.775889695500691,ackley
19,-1.8475806704767814,4.454692943880662,-0.4998618785685511,11.249434161602634,4.56481449938065,4.56481449938065,4.56481449938065,0.0,False,False,0.0,logei,2.180674100003671,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.326557458352741,15.537632654472784,358.3964241233727,14.775889695500691,18.862969690703824,5.326557458352741,14.775889695500691,ackley
20,6.451616470926053,2.785183314322527,-3.47851019583463,9.025639264570607,4.852302274056714,4.852302274056714,4.852302274056714,0.0,False,False,0.0,logei,2.5340366999735124,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.326557458352741,15.250144879796718,373.6465690031694,14.775889695500691,18.682328450158472,5.326557458352741,14.775889695500691,ackley
21,1.3180277845844788,-0.5402811083640834,-2.002407370047779,7.2188371602776105,4.32983313180836,4.32983313180836,8.127896991436119,11.268517676177394,True,True,0.0,logei,1.671360399981495,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.326557458352741,15.772614022045072,389.41918302521447,14.775889695500691,18.543770620248306,5.326557458352741,14.775889695500691,ackley
22,3.1472566456403595,-7.8925933339039585,-2.6084323062876105,11.31609624292705,3.446739082351476,3.446739082351476,3.8060399725413934,5.113787755874897,True,True,0.0,logei,2.686076399986632,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.326557458352741,16.655708071501955,406.07489109671644,14.775889695500691,18.457949595305294,5.326557458352741,14.775889695500691,ackley
23,2.7006470571476346,6.524691811935643,-7.960835092216014,7.9516957750421335,8.1212073832583,8.1212073832583,4.454500471346089,5.15151883172183,True,True,0.0,logei,1.8702742000459693,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.1212073832583,11.981239770595133,418.0561308673116,11.981239770595133,18.17635351597007,4.454500471346089,15.647946682507344,ackley
24,0.8095633831867867,7.792875533795057,-13.591352389919974,7.754834145785376,3.1196643621442557,3.1196643621442557,2.4931656562315077,6.126552985318775,True,True,0.0,logei,1.30453669995768,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.1212073832583,16.982782791709177,435.03891365902075,11.981239770595133,18.126621402459197,4.454500471346089,15.647946682507344,ackley
25,6.451577271356164,5.9612607074196395,-4.883469301698893,2.0009920954198317,5.661167311550408,5.661167311550408,6.632445886618154,2.8775501582091767,True,True,0.0,logei,1.1736023000557907,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.1212073832583,14.441279842303025,449.48019350132375,11.981239770595133,17.97920774005295,4.454500471346089,15.647946682507344,ackley
26,6.091685082927424,4.881121817904275,-4.922793726687769,0.48914719338985985,10.814704907434258,10.814704907434258,7.25558832605543,6.308955965623355,True,True,0.0,logei,1.5901935000438243,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.814704907434258,9.287742246419175,458.7679357477429,9.287742246419175,17.64492060568242,7.25558832605543,12.846858827798002,ackley
27,8.115154864098205,4.050749150632159,-5.479005905120713,-9.079600297779018,5.331915522332132,5.331915522332132,4.427591429084246,6.518331285699963,True,True,0.0,logei,1.0066654999973252,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.814704907434258,14.770531631521301,473.5384673792642,9.287742246419175,17.538461754787562,7.25558832605543,12.846858827798002,ackley
28,7.925767783690674,5.494650051390527,-4.5519993228320486,-2.1191969542098605,3.5328345683617797,3.5328345683617797,5.6068555795794195,7.804148313344199,True,True,0.0,logei,1.4613697999739088,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.814704907434258,16.569612585491654,490.10807996475586,9.287742246419175,17.50385999874128,7.25558832605543,12.846858827798002,ackley
29,4.449902032125767,1.617984884616734,-10.371625629802251,-4.189548319944936,4.996145606859544,4.996145606859544,4.524243934194454,2.9216758330171593,True,True,0.0,logei,1.2864875000086613,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.814704907434258,15.106301546993889,505.21438151174976,9.287742246419175,17.42118556937068,7.25558832605543,12.846858827798002,ackley
30,6.830231208950696,4.6015101942896095,-5.2058435241548136,-1.7026909192143336,4.89225373385049,4.89225373385049,6.272901444601972,6.134247802028081,True,True,0.0,logei,1.7541899000061676,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.814704907434258,15.210193420002943,520.4245749317527,9.287742246419175,17.34748583105842,7.25558832605543,12.846858827798002,ackley
31,6.608815435301187,3.977158581670775,-6.790227198763809,-1.5212968233824296,4.860852211459845,4.860852211459845,5.884787900533766,5.530980277060033,True,True,0.0,logei,1.3882835999829695,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.814704907434258,15.241594942393588,535.6661698741462,9.287742246419175,17.279553866907943,7.25558832605543,12.846858827798002,ackley
32,6.05339884621995,4.0476840487291215,-7.317430230389635,-1.7088828373373997,4.327725274543779,4.327725274543779,6.299922298940708,2.647371731018134,True,True,0.0,logei,1.292660299979616,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.814704907434258,15.774721879309654,551.440891753456,9.287742246419175,17.2325278672955,7.25558832605543,12.846858827798002,ackley
33,5.357433601848699,4.085335538374221,-4.564457027900432,-2.703070406354765,7.210963073807727,7.210963073807727,7.150078306355409,4.979914091263938,True,True,0.0,logei,1.5650576999760233,False,9,45bc812f-6926-4b9a-8ab1-8d827d96e6c3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.814704907434258,12.891484080045707,564.3323758335017,9.287742246419175,17.100981085863687,7.25558832605543,12.846858827798002,ackley
