iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,logei,0.0,False,9,1441b8d4-cd3f-4b55-8242-bc352cd32eed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,logei,0.0,False,9,1441b8d4-cd3f-4b55-8242-bc352cd32eed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,logei,0.0,False,9,1441b8d4-cd3f-4b55-8242-bc352cd32eed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,logei,0.0,False,9,1441b8d4-cd3f-4b55-8242-bc352cd32eed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,logei,0.0,False,9,1441b8d4-cd3f-4b55-8242-bc352cd32eed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-23.41931581942431,-16.147103436338373,32.768,-0.7391069915928473,-0.7391069915928473,-0.7391069915928473,0.0,False,False,0.0,logei,1.1999279000447132,False,9,1441b8d4-cd3f-4b55-8242-bc352cd32eed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.84155414544628,122.5418686300896,19.510617443503413,20.423644771681598,0.591829710350018,19.510617443503413,ackley
7,32.768,10.680898124931208,-5.921269081139268,15.310209939784775,-0.3383298587229405,-0.3383298587229405,-0.3383298587229405,0.0,False,False,0.0,logei,2.050126900023315,False,9,1441b8d4-cd3f-4b55-8242-bc352cd32eed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.440777012576373,142.98264564266597,19.510617443503413,20.426092234666566,0.591829710350018,19.510617443503413,ackley
8,-17.13579663653809,3.189422949985492,-5.889909471773576,26.16970558180294,0.7149249631862244,0.7149249631862244,0.7149249631862244,0.0,False,False,0.0,logei,2.9521899999817833,False,9,1441b8d4-cd3f-4b55-8242-bc352cd32eed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7149249631862244,19.38752219066721,162.37016783333317,19.38752219066721,20.296270979166646,0.7149249631862244,19.38752219066721,ackley
9,-11.054965362244657,-32.768,-5.709754138666188,23.52029445697313,-0.5733442749216595,-0.5733442749216595,-0.5733442749216595,0.0,False,False,0.0,logei,2.1808142999652773,False,9,1441b8d4-cd3f-4b55-8242-bc352cd32eed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7149249631862244,20.675791428775092,183.04595926210825,19.38752219066721,20.33843991801203,0.7149249631862244,19.38752219066721,ackley
10,-32.768,9.056083089484023,-12.13830659479644,32.768,-0.11384799371650499,-0.11384799371650499,-0.11384799371650499,0.0,False,False,0.0,logei,1.0572018999955617,False,9,1441b8d4-cd3f-4b55-8242-bc352cd32eed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7149249631862244,20.216295147569937,203.26225440967818,19.38752219066721,20.326225440967818,0.7149249631862244,19.38752219066721,ackley
11,-6.339489914103869,4.713054020298899,-4.692040826631399,13.736084696323411,2.6267020960670817,2.6267020960670817,2.6267020960670817,0.0,False,False,0.0,logei,1.5440883000264876,False,9,1441b8d4-cd3f-4b55-8242-bc352cd32eed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6267020960670817,17.47574505778635,220.73799946746453,17.47574505778635,20.067090860678594,2.6267020960670817,17.47574505778635,ackley
12,-3.250325245272981,3.0907100332236146,-2.3094378262869557,10.87449170068393,5.326557458352741,5.326557458352741,5.326557458352741,0.0,False,False,0.0,logei,1.2891247000079602,False,9,1441b8d4-cd3f-4b55-8242-bc352cd32eed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.326557458352741,14.775889695500691,235.51388916296523,14.775889695500691,19.6261574302471,5.326557458352741,14.775889695500691,ackley
13,-2.074581564404352,27.653704959334714,2.233261650240005,4.517173080370895,0.2107772643526739,0.2107772643526739,0.2107772643526739,0.0,False,False,0.0,logei,2.861288300016895,False,9,1441b8d4-cd3f-4b55-8242-bc352cd32eed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.326557458352741,19.891669889500758,255.40555905246597,14.775889695500691,19.646581465574307,5.326557458352741,14.775889695500691,ackley
