iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,logei,0.0,False,10,194898e9-29b4-479e-9b84-6b23d18fe9ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,logei,0.0,False,10,194898e9-29b4-479e-9b84-6b23d18fe9ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,logei,0.0,False,10,194898e9-29b4-479e-9b84-6b23d18fe9ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,logei,0.0,False,10,194898e9-29b4-479e-9b84-6b23d18fe9ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,logei,0.0,False,10,194898e9-29b4-479e-9b84-6b23d18fe9ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,11.682584778054876,5.878501128845131,23.612515034197635,-22.51327264791919,-0.5308939475815233,-0.5308939475815233,-0.5308939475815233,0.0,False,False,0.0,logei,2.7015546999755315,False,10,194898e9-29b4-479e-9b84-6b23d18fe9ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.633341101434958,123.52089501199572,20.375224177079186,20.58681583533262,-0.2727770232257518,20.375224177079186,ackley
7,-32.768,-13.866414407695649,-32.768,-4.887203278709978,-0.1701136795250086,-0.1701136795250086,-0.1701136795250086,0.0,False,False,0.0,logei,3.1752167000086047,False,10,194898e9-29b4-479e-9b84-6b23d18fe9ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1701136795250086,20.272560833378442,143.79345584537415,20.272560833378442,20.54192226362488,-0.1701136795250086,20.272560833378442,ackley
8,32.768,-10.374661387511784,-32.768,32.768,-0.8361752726654605,-0.8361752726654605,-0.8361752726654605,0.0,False,False,0.0,logei,2.8423806999926455,False,10,194898e9-29b4-479e-9b84-6b23d18fe9ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1701136795250086,20.938622426518894,164.73207827189304,20.272560833378442,20.59150978398663,-0.1701136795250086,20.272560833378442,ackley
9,-32.768,-22.700616280275558,10.087336152921383,-2.6834714385916576,-0.4358825361159542,-0.4358825361159542,-0.4358825361159542,0.0,False,False,0.0,logei,2.8368833999847993,False,10,194898e9-29b4-479e-9b84-6b23d18fe9ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1701136795250086,20.538329689969387,185.27040796186242,20.272560833378442,20.58560088465138,-0.1701136795250086,20.272560833378442,ackley
10,-14.845758996293855,-12.374559023255783,-32.768,-17.04886053377833,-0.26276468702361055,-0.26276468702361055,-0.26276468702361055,0.0,False,False,0.0,logei,2.8482397999614477,False,10,194898e9-29b4-479e-9b84-6b23d18fe9ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1701136795250086,20.365211840877045,205.63561980273946,20.272560833378442,20.563561980273946,-0.1701136795250086,20.272560833378442,ackley
11,-32.768,-13.157159434295515,14.453699975502936,-32.768,-0.7285557553838582,-0.7285557553838582,-0.7285557553838582,0.0,False,False,0.0,logei,2.1628469999996014,False,10,194898e9-29b4-479e-9b84-6b23d18fe9ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1701136795250086,20.83100290923729,226.46662271197675,20.272560833378442,20.587874791997887,-0.1701136795250086,20.272560833378442,ackley
12,-22.914251062202897,-23.08009060387566,-32.768,-0.3418299723398697,-0.25112186049000185,-0.25112186049000185,-0.25112186049000185,0.0,False,False,0.0,logei,1.3666693000122905,False,10,194898e9-29b4-479e-9b84-6b23d18fe9ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1701136795250086,20.353569014343435,246.8201917263202,20.272560833378442,20.56834931052668,-0.1701136795250086,20.272560833378442,ackley
