iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,qnei,0.0,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,qnei,0.0,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,qnei,0.0,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,qnei,0.0,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,qnei,0.0,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,11.001949494113772,5.938699402452398,21.87345979389734,-22.48137050360217,0.3318776789481302,0.3318776789481302,0.3318776789481302,0.0,False,False,0.0,qnei,1.5662458000006154,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3318776789481302,19.7705694749053,122.65812338546606,19.7705694749053,20.443020564244343,0.3318776789481302,19.7705694749053,ackley
7,5.195095618332224,6.839225274945059,-19.58807850560803,-32.768,-0.3947491870030303,-0.3947491870030303,-0.3947491870030303,0.0,False,False,0.0,qnei,1.5090978000080213,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3318776789481302,20.497196340856462,143.15531972632252,19.7705694749053,20.450759960903216,0.3318776789481302,19.7705694749053,ackley
8,17.840447854548735,8.025434464757993,32.768,-25.538402782966635,-0.4418814836866819,-0.4418814836866819,-0.4418814836866819,0.0,False,False,0.0,qnei,1.3988335999893025,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3318776789481302,20.544328637540115,163.69964836386262,19.7705694749053,20.462456045482828,0.3318776789481302,19.7705694749053,ackley
9,6.278626795990094,5.793064576385985,20.51761916118409,-26.246839395538345,-0.3850999300859847,-0.3850999300859847,-0.3850999300859847,0.0,False,False,0.0,qnei,1.440639199980069,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3318776789481302,20.48754708393942,184.18719544780203,19.7705694749053,20.46524393864467,0.3318776789481302,19.7705694749053,ackley
10,-2.5073731911502573,4.478391266693036,5.513611921071469,-19.692577779513027,0.9817796736370927,0.9817796736370927,0.9817796736370927,0.0,False,False,0.0,qnei,3.227457000000868,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9817796736370927,19.12066748021634,203.30786292801838,19.12066748021634,20.33078629280184,0.9817796736370927,19.12066748021634,ackley
11,-15.32792403354952,25.863444107491013,-7.515752720813666,-19.08404411547583,-0.29327554551956697,-0.29327554551956697,-0.29327554551956697,0.0,False,False,0.0,qnei,3.9721858999691904,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9817796736370927,20.395722699373,223.7035856273914,19.12066748021634,20.336689602490125,0.9817796736370927,19.12066748021634,ackley
12,-11.346622692502201,3.1392108165198467,-7.5028975687265484,-18.262731595315643,0.9068295940886739,0.9068295940886739,0.9068295940886739,0.0,False,False,0.0,qnei,3.2607139000319876,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9817796736370927,19.19561755976476,242.89920318715616,19.12066748021634,20.241600265596347,0.9817796736370927,19.12066748021634,ackley
13,-1.591159405991304,3.308917544868336,32.768,-16.948127371804016,-0.3727689451804782,-0.3727689451804782,-0.3727689451804782,0.0,False,False,0.0,qnei,3.0234748999937437,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9817796736370927,20.47521609903391,263.37441928619006,19.12066748021634,20.25957071432231,0.9817796736370927,19.12066748021634,ackley
14,14.463717377548779,2.8270290362597317,-7.410810423340056,-19.590922075236314,0.2684093716028049,0.2684093716028049,0.2684093716028049,0.0,False,False,0.0,qnei,2.7735052999923937,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9817796736370927,19.83403778225063,283.2084570684407,19.12066748021634,20.22917550488862,0.9817796736370927,19.12066748021634,ackley
15,-12.44689860539215,2.5303000083659577,1.0635050927060121,-20.402639364724,0.5728252224363375,0.5728252224363375,0.5728252224363375,0.0,False,False,0.0,qnei,2.2048297000001185,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9817796736370927,19.529621931417097,302.73807899985775,19.12066748021634,20.182538599990515,0.9817796736370927,19.12066748021634,ackley
16,-13.778886038707919,5.919105526110297,-0.7316165614589598,-17.709114705047774,1.2573978004514799,1.2573978004514799,1.2573978004514799,0.0,False,False,0.0,qnei,2.549264100030996,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2573978004514799,18.845049353401954,321.5831283532597,18.845049353401954,20.098945522078733,1.2573978004514799,18.845049353401954,ackley
17,-11.93437268010978,6.116996403918867,-3.8220157875614156,-21.330517898787473,1.171752423863929,1.171752423863929,1.171752423863929,0.0,False,False,0.0,qnei,2.6874424000270665,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2573978004514799,18.930694729989504,340.51382308324924,18.845049353401954,20.030224887249954,1.2573978004514799,18.845049353401954,ackley
18,-12.68813902096107,7.349288765668467,-8.803179194798538,-17.074187354300808,0.9706641390941503,0.9706641390941503,0.9706641390941503,0.0,False,False,0.0,qnei,3.1714564000139944,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2573978004514799,19.131783014759282,359.6456060980085,18.845049353401954,19.98031144988936,1.2573978004514799,18.845049353401954,ackley
19,-17.652142190324064,7.547809341462861,1.7114123084007709,-18.83992721675289,0.2325523214710215,0.2325523214710215,0.2325523214710215,0.0,False,False,0.0,qnei,4.676107500039507,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2573978004514799,19.86989483238241,379.5155009303909,18.845049353401954,19.97450004896794,1.2573978004514799,18.845049353401954,ackley
20,-7.307864423583674,5.568394185909317,-1.4594073224351767,-1.9016771623955737,6.352948852092779,6.352948852092779,6.352948852092779,0.0,False,False,0.0,qnei,2.871478200017009,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.352948852092779,13.749498301760653,393.2649992321515,13.749498301760653,19.663249961607576,6.352948852092779,13.749498301760653,ackley
21,-4.981151993317357,4.099244500380962,-6.959941214452575,-0.9862610341797395,3.7410469820503263,3.7410469820503263,8.114349032967498,6.823372337466433,True,True,0.0,qnei,4.540258700028062,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.352948852092779,16.361400171803105,409.6263994039546,13.749498301760653,19.506019019235936,6.352948852092779,13.749498301760653,ackley
22,-11.670166498134503,7.257560529623305,2.889568840187049,-3.0189958577905425,3.8572011198456404,3.8572011198456404,4.115461837617811,3.712066779844837,True,True,0.0,qnei,3.327093700005207,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.352948852092779,16.245246034007792,425.8716454379624,13.749498301760653,19.357802065361927,6.352948852092779,13.749498301760653,ackley
23,2.8272422114202946,11.334622021279307,0.6380040211789261,-0.4242125239633668,3.054066953094585,3.054066953094585,4.847874512800083,5.9727123345290165,True,True,0.0,qnei,4.179277700022794,False,10,41632928-c3a4-45f0-9fab-658e314f5327,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.352948852092779,17.04838020075885,442.92002563872126,13.749498301760653,19.257392419074836,6.352948852092779,13.749498301760653,ackley
