iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.5877697410498409,-0.5877697410498409,-0.30121434332175484,10.236301658839203,True,True,0.0,logei,0.0,False,11,20b7c966-bdc1-4180-b220-12518deb0b3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5877697410498409,20.690216894903273,20.690216894903273,20.690216894903273,20.690216894903273,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.6047335061523882,-0.6047335061523882,0.04634656030053056,5.558166998211886,True,True,0.0,logei,0.0,False,11,20b7c966-bdc1-4180-b220-12518deb0b3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5877697410498409,20.70718066000582,41.39739755490909,20.690216894903273,20.698698777454545,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.2209654100055732,-0.2209654100055732,-0.1365968378712567,5.167825981212456,True,True,0.0,logei,0.0,False,11,20b7c966-bdc1-4180-b220-12518deb0b3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2209654100055732,20.323412563859005,61.7208101187681,20.323412563859005,20.5736033729227,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.5521985928432155,-0.5521985928432155,-0.26446524072856786,5.7236298687947205,True,True,0.0,logei,0.0,False,11,20b7c966-bdc1-4180-b220-12518deb0b3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2209654100055732,20.654645746696648,82.37545586546474,20.323412563859005,20.593863966366186,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,0.8473776076047586,0.8473776076047586,1.2897487109322534,3.7966316751510765,True,True,0.0,logei,0.0,False,11,20b7c966-bdc1-4180-b220-12518deb0b3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8473776076047586,19.255069546248674,101.63052541171342,19.255069546248674,20.326105082342686,1.2897487109322534,18.812698442921178,ackley
6,13.926076551388485,1.907207105143549,32.768,6.528398007120939,0.12628679845009727,0.12628679845009727,-0.06825053611269186,8.141742665358725,True,True,0.0,logei,1.1591778000001796,False,11,20b7c966-bdc1-4180-b220-12518deb0b3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8473776076047586,19.976160355403337,121.60668576711676,19.255069546248674,20.267780961186126,1.2897487109322534,18.812698442921178,ackley
7,16.700665598998352,-3.4212945684323492,16.248865101135003,5.257519997636213,1.5627488120734414,1.5627488120734414,0.6585825223077714,3.880195563182556,True,True,0.0,logei,1.7629530999693088,False,11,20b7c966-bdc1-4180-b220-12518deb0b3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5627488120734414,18.539698341779992,140.14638410889674,18.539698341779992,20.02091201555668,0.6585825223077714,19.44386463154566,ackley
8,19.35762804850414,-11.233319127101446,13.394433201575817,7.246677298173014,0.18500891511356712,0.18500891511356712,0.20819104310353267,5.861750483424534,True,True,0.0,logei,1.409031200048048,False,11,20b7c966-bdc1-4180-b220-12518deb0b3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5627488120734414,19.917438238739866,160.0638223476366,18.539698341779992,20.007977793454575,0.6585825223077714,19.44386463154566,ackley
9,17.63546398111559,-2.7080781503054103,6.223254439343356,8.828061741504094,1.292869527345123,1.292869527345123,1.5152529074988015,1.7274292355067717,True,True,0.0,logei,2.592670200043358,False,11,20b7c966-bdc1-4180-b220-12518deb0b3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5627488120734414,18.80957762650831,178.87339997414492,18.539698341779992,19.874822219349436,0.6585825223077714,19.44386463154566,ackley
10,24.94270444322114,-4.062183708918015,14.735921432817463,-5.499757983054338,0.23188314282092176,0.23188314282092176,0.3747542711348637,6.860854422274889,True,True,0.0,logei,1.7902017000014894,False,11,20b7c966-bdc1-4180-b220-12518deb0b3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5627488120734414,19.87056401103251,198.74396398517743,18.539698341779992,19.874396398517742,0.6585825223077714,19.44386463154566,ackley
11,-1.14029542134457,-3.9650941571470946,12.60792099644306,6.183665448054512,1.8377605249376503,1.8377605249376503,3.9940940621506202,9.251837884029337,True,True,0.0,logei,1.5392496000276878,False,11,20b7c966-bdc1-4180-b220-12518deb0b3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8377605249376503,18.264686628915783,217.0086506140932,18.264686628915783,19.728059146735745,3.9940940621506202,16.108353091702813,ackley
12,-30.86204634390881,-4.0358507608953005,11.95361782427853,2.2548917221299454,0.1989363892093109,0.1989363892093109,0.7277895273813811,6.3456905836307325,True,True,0.0,logei,2.3426722000003792,False,11,20b7c966-bdc1-4180-b220-12518deb0b3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8377605249376503,19.90351076464412,236.91216137873732,18.264686628915783,19.742680114894778,3.9940940621506202,16.108353091702813,ackley
13,1.4553809119594416,-5.1416678046385345,20.047202674709485,6.973870951479168,0.9152205108867267,0.9152205108867267,1.8238947809600239,4.608393019300853,True,True,0.0,logei,2.160450499970466,False,11,20b7c966-bdc1-4180-b220-12518deb0b3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8377605249376503,19.187226642966706,256.09938802170404,18.264686628915783,19.699952924746466,3.9940940621506202,16.108353091702813,ackley
14,4.373769416363697,-1.7329420789818994,10.09268918754056,5.633498954632131,5.087057454648816,5.087057454648816,4.5748332403112615,3.6379091782858213,True,True,0.0,logei,1.6811184999532998,False,11,20b7c966-bdc1-4180-b220-12518deb0b3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.087057454648816,15.015389699204617,271.11477772090865,15.015389699204617,19.36534126577919,4.5748332403112615,15.527613913542172,ackley
15,7.1661341946626145,-1.9826613606725034,8.286284678027634,5.486384315160549,5.354762874971356,5.354762874971356,4.823560019817949,2.4367475773513387,True,True,0.0,logei,1.6811206000274979,False,11,20b7c966-bdc1-4180-b220-12518deb0b3d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.354762874971356,14.747684278882076,285.86246199979075,14.747684278882076,19.057497466652716,4.823560019817949,15.278887134035484,ackley
