iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,12.289414937420325,2.3877660904304507,4.2779109431114986,2.1851023512948027,4.055059493194452,4.055059493194452,4.055059493194452,0.0,False,False,0.0,logei,3.6284306999878027,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.252283037296037,16.04738766065898,209.36317034392687,14.850164116557396,19.033015485811532,5.252283037296037,14.850164116557396,ackley
12,11.818180034807186,-3.388000939799372,1.7406560699822549,7.557296101858551,3.4153190349881757,3.4153190349881757,3.4153190349881757,0.0,False,False,0.0,logei,7.391910700011067,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.252283037296037,16.687128118865257,226.0502984627921,14.850164116557396,18.837524871899344,5.252283037296037,14.850164116557396,ackley
13,8.7606786186115,32.768,4.470742899648932,-12.750065084017287,-0.486937171838392,-0.486937171838392,-0.486937171838392,0.0,False,False,0.0,logei,6.404051000019535,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.252283037296037,20.589384325691825,246.63968278848392,14.850164116557396,18.97228329142184,5.252283037296037,14.850164116557396,ackley
14,11.825189243010977,1.2290751606941555,0.6276278050897753,-17.836580894696553,1.5474934214884732,1.5474934214884732,1.5474934214884732,0.0,False,False,0.0,logei,8.016813199967146,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.252283037296037,18.55495373236496,265.19463652084886,14.850164116557396,18.94247403720349,5.252283037296037,14.850164116557396,ackley
15,-3.0068021341295386,0.9237006618377358,1.7644466390419393,9.266201883658514,6.88963584853094,6.88963584853094,6.88963584853094,0.0,False,False,0.0,logei,6.260730000038166,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.88963584853094,13.212811305322493,278.40744782617134,13.212811305322493,18.560496521744756,6.88963584853094,13.212811305322493,ackley
16,-1.0375456422461724,1.6239096784972096,2.695030916558535,9.951314940010946,6.171259318900375,6.171259318900375,6.171259318900375,0.0,False,False,0.0,logei,3.318247399991378,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.88963584853094,13.931187834953057,292.3386356611244,13.212811305322493,18.271164728820274,6.88963584853094,13.212811305322493,ackley
17,-2.860176404672577,2.0430630661787426,-2.900429811266358,2.3360451448037427,11.313902373091596,11.313902373091596,11.313902373091596,0.0,False,False,0.0,logei,1.578263400006108,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.313902373091596,8.788544780761837,301.1271804418862,8.788544780761837,17.71336355540507,11.313902373091596,8.788544780761837,ackley
18,-3.9505148480241314,1.944961570175518,-12.402238595465901,-0.8707999152875089,4.872156157803408,4.872156157803408,4.872156157803408,0.0,False,False,0.0,logei,1.9516013999818824,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.313902373091596,15.230290996050025,316.3574714379362,8.788544780761837,17.575415079885346,11.313902373091596,8.788544780761837,ackley
19,-4.05632349242537,-0.08416035646548421,-0.8762068047287154,-1.9382805022371634,12.68205654864629,12.68205654864629,12.68205654864629,0.0,False,False,0.0,logei,1.9422690999927,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.68205654864629,7.420390605207142,323.7778620431434,7.420390605207142,17.040940107533864,12.68205654864629,7.420390605207142,ackley
20,-4.893761869325436,-13.710899208907257,-0.6652557849126135,-3.6056574789308495,3.31483238631336,3.31483238631336,3.31483238631336,0.0,False,False,0.0,logei,2.61901530000614,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.68205654864629,16.787614767540074,340.56547681068344,7.420390605207142,17.028273840534172,12.68205654864629,7.420390605207142,ackley
21,-7.565315826375424,4.200279254603244,-0.17317145467688513,-4.877239147232816,3.370249757871546,3.370249757871546,6.467862915766593,5.421049931815251,True,True,0.0,logei,1.9583911999943666,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.68205654864629,16.73219739598189,357.2976742066653,7.420390605207142,17.014174962222157,12.68205654864629,7.420390605207142,ackley
22,-1.0745736243396038,2.096411029861787,0.784230165856977,-6.1840109133688,8.221819870708224,8.221819870708224,9.840653656540056,6.317100297976357,True,True,0.0,logei,3.3570357999997213,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.68205654864629,11.880627283145209,369.1783014898105,7.420390605207142,16.78083188590048,12.68205654864629,7.420390605207142,ackley
23,-3.106888081866117,-1.16376831097734,1.7935832789742474,-4.238621900435316,8.548852783549695,8.548852783549695,10.596918527930713,5.925743819432003,True,True,0.0,logei,3.746805500006303,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.68205654864629,11.553594370303738,380.73189586011426,7.420390605207142,16.553560689570187,12.68205654864629,7.420390605207142,ackley
24,-4.390116098050437,-0.7822078666338891,-4.528203484497273,-12.962323041833756,2.5729014360580664,2.5729014360580664,3.604235545020318,4.504388333580295,True,True,0.0,logei,4.33958619995974,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.68205654864629,17.529545717795365,398.26144157790964,7.420390605207142,16.594226732412903,12.68205654864629,7.420390605207142,ackley
25,-0.3201269600460997,3.1724895644604727,-2.789501872688257,0.09067625962447644,14.325331024566916,14.325331024566916,12.109309607997737,5.176490016415161,True,True,0.0,logei,2.9535251000197604,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,5.777116129286517,404.03855770719616,5.777116129286517,16.161542308287846,12.109309607997737,7.993137545855696,ackley
26,-0.7575278755998864,0.9910458498246857,-3.815299219330937,0.5610174255393624,5.53138661218345,5.53138661218345,12.162857691478857,8.595407599350477,True,True,0.0,logei,3.360222799994517,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,14.571060541669983,418.6096182488661,5.777116129286517,16.100369932648697,12.109309607997737,7.993137545855696,ackley
27,0.16862537457624385,7.856822658897341,1.3161213662550766,0.1473354228230403,9.235046823603824,9.235046823603824,8.241311284402872,5.867210402537749,True,True,0.0,logei,2.0220191000262275,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,10.867400330249609,429.47701857911574,5.777116129286517,15.906556243670954,12.109309607997737,7.993137545855696,ackley
28,2.359294521698127,4.096676444439606,0.7583358730496977,0.6946719794719382,5.301289318629479,5.301289318629479,11.036369612299165,8.850885217003125,True,True,0.0,logei,2.8920415000175126,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,14.801157835223954,444.27817641433967,5.777116129286517,15.86707772908356,12.109309607997737,7.993137545855696,ackley
29,-2.8551295181027063,10.824989982660124,-0.7280692115237228,-0.38320364271073326,9.980472326679966,9.980472326679966,5.5024666402673335,6.271085869285516,True,True,0.0,logei,2.7506813000072725,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,10.121974827173467,454.40015124151313,5.777116129286517,15.66897073246597,12.109309607997737,7.993137545855696,ackley
30,-2.5755311005842203,10.337901451682239,1.3650059670264478,-0.7607512505962094,4.469611535204547,4.469611535204547,5.369594513662063,5.770402759506128,True,True,0.0,logei,2.4474317000131123,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,15.632835618648887,470.032986860162,5.777116129286517,15.667766228672066,12.109309607997737,7.993137545855696,ackley
31,-2.936204019957919,4.464429561706847,-4.515377915917429,3.5233775143546273,6.888995454384244,6.888995454384244,7.603258299262803,5.669524246995935,True,True,0.0,logei,2.3537707999930717,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,13.21345169946919,483.2464385596312,5.777116129286517,15.588594792246168,12.109309607997737,7.993137545855696,ackley
32,0.04901241779948528,2.7051979633677803,-2.154336234824149,2.097610331264714,5.373408112952955,5.373408112952955,12.68842987967866,7.903240250060753,True,True,0.0,logei,2.4405308999703266,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,14.729039040900478,497.9754776005317,5.777116129286517,15.561733675016615,12.109309607997737,7.993137545855696,ackley
33,-5.3257931843722925,4.862009183282277,0.5158376856620875,3.7892991890479637,4.996899329896772,4.996899329896772,7.576262320183395,8.392947577278756,True,True,0.0,logei,2.1683615000220016,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,15.10554782395666,513.0810254244883,5.777116129286517,15.547909861348131,12.109309607997737,7.993137545855696,ackley
34,1.2327351107282105,6.622371350255892,-5.809547087648385,1.141422395929025,8.773219668672578,8.773219668672578,7.140888236769346,8.75297638214861,True,True,0.0,logei,1.9373179000103846,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,11.329227485180855,524.4102529096691,5.777116129286517,15.423830967931444,12.109309607997737,7.993137545855696,ackley
35,2.2748721223895463,6.227226693631108,-6.921438961993002,1.4370151001405584,4.761276335643568,4.761276335643568,6.482189635944239,4.554951903029134,True,True,0.0,logei,2.4007242000079714,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,15.341170818209864,539.751423727879,5.777116129286517,15.421469249367972,12.109309607997737,7.993137545855696,ackley
36,-2.0656270688946567,0.9004677542412914,-0.11086068696831429,1.4271991825073824,11.76723628182591,11.76723628182591,14.407755239508191,3.898128987166013,True,True,0.0,logei,2.7244618000113405,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,8.335210872027522,548.0866345999066,5.777116129286517,15.224628738886294,12.109309607997737,7.993137545855696,ackley
37,-1.6483437920175728,-0.9636261214514853,8.082722628155215,-0.42429959280243934,5.039283491688446,5.039283491688446,7.6626922890910825,7.3047281813044895,True,True,0.0,logei,2.3966901999665424,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,15.063163662164987,563.1497982620716,5.777116129286517,15.220264817893828,12.109309607997737,7.993137545855696,ackley
38,-3.3236707211335608,1.2915717075073938,-0.023506977791206186,-0.38832311289892374,10.928867726455731,10.928867726455731,12.53389427784954,5.579095269366275,True,True,0.0,logei,3.209494100010488,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,9.173579427397701,572.3233776894693,5.777116129286517,15.06114151814393,12.109309607997737,7.993137545855696,ackley
39,-2.0526654548773475,-1.8429077473701325,-1.929588747135886,1.6294422727716698,6.794550645872017,6.794550645872017,12.95320844797798,6.5194541674364395,True,True,0.0,logei,3.177819700038526,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,13.307896507981415,585.6312741974508,5.777116129286517,15.016186517883353,12.109309607997737,7.993137545855696,ackley
40,-3.217740713097343,0.9633239174250907,-0.5391889973056304,1.623817246172215,8.029549050673246,8.029549050673246,12.284550463868896,7.806395173362504,True,True,0.0,logei,2.9839870000141673,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,12.072898103180187,597.704172300631,5.777116129286517,14.942604307515774,12.109309607997737,7.993137545855696,ackley
41,-2.8937879221067124,1.655856219571351,-1.432378043946819,1.0550111186567661,8.295611344207138,8.295611344207138,12.450846426913914,9.873886276340125,True,True,0.0,logei,3.037614700035192,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,11.806835809646294,609.5110081102772,5.777116129286517,14.86612214903115,12.109309607997737,7.993137545855696,ackley
42,-1.6679162343835139,1.5884333431430662,0.007788077159799123,0.7349612455911243,10.386622742468923,10.386622742468923,14.211565257589115,6.383869533749085,True,True,0.0,logei,3.457655500038527,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,9.71582441138451,619.2268325216617,5.777116129286517,14.743496012420517,12.109309607997737,7.993137545855696,ackley
43,-0.7700677037444882,5.7454276686280465,-3.006414575155962,-2.829501682989159,6.907579194600809,6.907579194600809,9.10596913037515,9.237492529741695,True,True,0.0,logei,4.813855600019451,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,13.194867959252623,632.4217004809143,5.777116129286517,14.70748140653289,12.109309607997737,7.993137545855696,ackley
44,-1.0532833229326728,-0.2039170316451708,-0.8076917729203721,1.8201558012344459,6.8508126633442075,6.8508126633442075,15.17812093577983,8.916224228816825,True,True,0.0,logei,2.937335599970538,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,13.251634490509225,645.6733349714235,5.777116129286517,14.674393976623263,12.109309607997737,7.993137545855696,ackley
45,-4.803805817016178,0.6046475072318128,-1.6286256645924835,1.3896183908301392,9.755798568855603,9.755798568855603,10.164299663476921,5.628053085162624,True,True,0.0,logei,3.48145530000329,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,10.34664858499783,656.0199835564214,5.777116129286517,14.578221856809364,12.109309607997737,7.993137545855696,ackley
46,-8.149617568551282,-0.03433076298908563,-1.060728522700755,2.1049330807213016,4.9627505881373954,4.9627505881373954,8.65964717374136,3.994583679107322,True,True,0.0,logei,2.83640320005361,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,15.139696565716037,671.1596801221374,5.777116129286517,14.590427828742117,12.109309607997737,7.993137545855696,ackley
47,-2.535090093749746,3.587455525953561,-3.267935523101644,0.7955036692994983,8.59896164357278,8.59896164357278,9.936982552810552,7.14492256177067,True,True,0.0,logei,2.523212499974761,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,11.503485510280653,682.663165632418,5.777116129286517,14.524748204945064,12.109309607997737,7.993137545855696,ackley
48,-1.0475416002026392,3.3104485971016566,-0.08554274458713917,-1.73679506575497,8.73726927778868,8.73726927778868,12.640104413561545,6.725039096881198,True,True,0.0,logei,2.6375454000080936,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,11.365177876064752,694.0283435084827,5.777116129286517,14.458923823093391,12.109309607997737,7.993137545855696,ackley
49,-1.280243331643281,3.8475123401471647,-2.0249199297497205,-0.006688548797760948,7.950892976629987,7.950892976629987,12.208804162844245,7.25280699250192,True,True,0.0,logei,2.8805942999897525,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,12.151554177223446,706.1798976857062,5.777116129286517,14.411834646647065,12.109309607997737,7.993137545855696,ackley
50,-0.6095318277697938,3.009305196810409,0.3796455375376294,-1.0993732205475777,9.803815625132255,9.803815625132255,13.135006612436232,6.61252082129956,True,True,0.0,logei,3.303640099999029,False,11,20071b68-94c7-430c-ae46-d49b20737aa9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.325331024566916,10.298631528721177,716.4785292144275,5.777116129286517,14.329570584288549,12.109309607997737,7.993137545855696,ackley
