iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.6044430545946146,0.6044430545946146,0.8330037487652319,4.528204412169099,True,True,0.0,qnei,0.0,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044430545946146,19.498004099258818,19.498004099258818,19.498004099258818,19.498004099258818,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.8338221229297551,-0.8338221229297551,-0.6725856016120279,8.26101932201312,True,True,0.0,qnei,0.0,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044430545946146,20.93626927678319,40.43427337604201,19.498004099258818,20.217136688021004,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.6269198769552861,0.6269198769552861,0.3328760462278235,9.006268921847067,True,True,0.0,qnei,0.0,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6269198769552861,19.47552727689815,59.909800652940156,19.47552727689815,19.969933550980052,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.893452430753638,2.893452430753638,2.517364033404305,1.6620845694764577,True,True,0.0,qnei,0.0,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,17.208994723099796,77.11879537603996,17.208994723099796,19.27969884400999,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-1.0404911466304696,-1.0404911466304696,-0.2799693764321302,3.982957868570198,True,True,0.0,qnei,0.0,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,21.1429383004839,98.26173367652386,17.208994723099796,19.65234673530477,2.517364033404305,17.585083120449127,ackley
6,-31.466690347560203,-6.583736620323335,9.833009818851155,3.064157917506988,-0.486653468171885,-0.486653468171885,-0.2503636345386901,5.176588857472436,True,True,0.0,qnei,1.6936787000158802,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,20.589100622025317,118.85083429854917,17.208994723099796,19.80847238309153,2.517364033404305,17.585083120449127,ackley
7,-13.95877800477489,-8.03747432122235,-0.9402102434851439,-5.01818380604849,2.573318365600634,2.573318365600634,4.309332782927842,4.86640832743556,True,True,0.0,qnei,3.907180199981667,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,17.529128788252798,136.37996308680198,17.208994723099796,19.48285186954314,2.517364033404305,17.585083120449127,ackley
8,-13.332343182823626,-0.7722995823992181,1.495013288834964,27.98716128374148,0.314842729650261,0.314842729650261,-0.03059804699762532,6.191721907635219,True,True,0.0,qnei,2.4345654000062495,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,19.78760442420317,156.16756751100516,17.208994723099796,19.520945938875645,2.517364033404305,17.585083120449127,ackley
9,-15.512463592482172,9.060054924307112,2.9986846524687945,-1.492132125011349,1.0738806993277603,1.0738806993277603,2.269906899002132,6.157114284629171,True,True,0.0,qnei,1.9836272000102326,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,19.028566454525674,175.19613396553083,17.208994723099796,19.466237107281202,2.517364033404305,17.585083120449127,ackley
10,-16.92102894541376,-7.3609468509832645,-13.89944412388417,2.9559935567157947,0.4354727562327335,0.4354727562327335,1.6910890362411257,6.5655079223844455,True,True,0.0,qnei,2.243304100004025,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,19.6669743976207,194.86310836315153,17.208994723099796,19.486310836315152,2.517364033404305,17.585083120449127,ackley
11,-16.776745135453936,-8.896947690495752,0.44315201636898466,3.8946295110078433,2.255733125833153,2.255733125833153,2.1766725946656553,7.785839411243798,True,True,0.0,qnei,1.7718224000418559,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,17.84671402802028,212.7098223911718,17.208994723099796,19.33725658101562,2.517364033404305,17.585083120449127,ackley
12,-14.697787292756685,-0.15392278130776096,-2.801793386079687,-0.5693278879072939,0.8788469786774707,0.8788469786774707,3.4179158132004974,9.663041907783946,True,True,0.0,qnei,2.4934814000152983,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,19.223600175175964,231.93342256634776,17.208994723099796,19.327785213862313,2.517364033404305,17.585083120449127,ackley
13,-13.13118556387946,-4.975669440530724,2.076549868247437,-4.6219858182252755,1.6866984710933386,1.6866984710933386,4.076402288204262,7.142764507256954,True,True,0.0,qnei,2.832970399991609,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,18.415748682760093,250.34917124910785,17.208994723099796,19.257628557623683,2.517364033404305,17.585083120449127,ackley
14,-19.681579346195686,-4.807767317357684,0.7978614955766974,-27.14968302362983,-0.47061826953602215,-0.47061826953602215,0.058556944680030414,6.737565621041156,True,True,0.0,qnei,3.7291243000072427,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,20.573065423389455,270.9222366724973,17.208994723099796,19.35158833374981,2.517364033404305,17.585083120449127,ackley
15,-11.298135138273816,-20.257783361284027,8.621866221140476,3.1259995668007727,-0.13301802430023416,-0.13301802430023416,0.6941929345366298,6.786834320645957,True,True,0.0,qnei,1.9895540000288747,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,20.235465178153667,291.157701850651,17.208994723099796,19.410513456710067,2.517364033404305,17.585083120449127,ackley
16,-10.695410129485824,3.0580989107278604,2.8194434413040157,-0.8899606785108363,5.013470910925437,5.013470910925437,5.824016036588872,2.4518539476288512,True,True,0.0,qnei,3.3087882000254467,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.013470910925437,15.088976242927995,306.24667809357896,15.088976242927995,19.140417380848685,5.824016036588872,14.27843111726456,ackley
17,-8.753003998868566,3.430157378855255,5.503403286825579,-6.823864340894683,5.803668917149831,5.803668917149831,4.223145492812191,4.304516229243496,True,True,0.0,qnei,3.8800800000317395,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.803668917149831,14.298778236703601,320.54545633028255,14.298778236703601,18.855615078251915,4.223145492812191,15.879301661041243,ackley
18,-7.694217377480082,2.9435798693545467,3.309073603806565,-13.169076424121954,3.0263364051356314,3.0263364051356314,3.3122335613897214,5.481447691363863,True,True,0.0,qnei,3.7007467000512406,False,7,3260993a-3278-43e1-be5c-aba8c18e5629,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.803668917149831,17.076110748717802,337.62156707900033,14.298778236703601,18.75675372661113,4.223145492812191,15.879301661041243,ackley
