iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,qnei,0.0,False,8,0e3cbca8-75e2-4af0-b8c2-54cf02714fcd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,qnei,0.0,False,8,0e3cbca8-75e2-4af0-b8c2-54cf02714fcd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,qnei,0.0,False,8,0e3cbca8-75e2-4af0-b8c2-54cf02714fcd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,qnei,0.0,False,8,0e3cbca8-75e2-4af0-b8c2-54cf02714fcd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,qnei,0.0,False,8,0e3cbca8-75e2-4af0-b8c2-54cf02714fcd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-3.5131719998933284,6.363587236580927,8.068921476625231,17.960993664500183,1.6053109832239416,1.6053109832239416,1.6053109832239416,0.0,False,False,0.0,qnei,3.375875299971085,False,8,0e3cbca8-75e2-4af0-b8c2-54cf02714fcd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.497136170629492,116.0097778067562,17.966091191705036,19.334962967792702,2.136355962148398,17.966091191705036,ackley
7,-31.94954453800114,8.441227446207142,8.133188180164385,5.56924110700345,-0.25091828678475975,-0.25091828678475975,-0.25091828678475975,0.0,False,False,0.0,qnei,5.2470343000022694,False,8,0e3cbca8-75e2-4af0-b8c2-54cf02714fcd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.353365440638193,136.3631432473944,17.966091191705036,19.480449035342055,2.136355962148398,17.966091191705036,ackley
8,-12.59512944436223,5.768841674335295,17.747617177816615,16.2859577539391,0.1814152637522792,0.1814152637522792,0.1814152637522792,0.0,False,False,0.0,qnei,2.887158100027591,False,8,0e3cbca8-75e2-4af0-b8c2-54cf02714fcd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.921031890101155,156.28417513749554,17.966091191705036,19.535521892186942,2.136355962148398,17.966091191705036,ackley
9,-12.05875508120667,1.4050997532686502,6.082002606997369,5.048370335167525,4.3088761399920905,4.3088761399920905,4.3088761399920905,0.0,False,False,0.0,qnei,3.0701855000224896,False,8,0e3cbca8-75e2-4af0-b8c2-54cf02714fcd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.3088761399920905,15.793571013861342,172.07774615135688,15.793571013861342,19.119749572372985,4.3088761399920905,15.793571013861342,ackley
10,-8.985078485323317,9.226773299560728,-7.4666255219856605,4.312244528598468,3.2253392301203134,3.2253392301203134,3.2253392301203134,0.0,False,False,0.0,qnei,3.261009000008926,False,8,0e3cbca8-75e2-4af0-b8c2-54cf02714fcd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.3088761399920905,16.87710792373312,188.95485407509,15.793571013861342,18.895485407509,4.3088761399920905,15.793571013861342,ackley
