iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,qnei,0.0,False,11,72e98291-9019-4f66-9eda-b6c815a993a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,qnei,0.0,False,11,72e98291-9019-4f66-9eda-b6c815a993a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,qnei,0.0,False,11,72e98291-9019-4f66-9eda-b6c815a993a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,qnei,0.0,False,11,72e98291-9019-4f66-9eda-b6c815a993a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,qnei,0.0,False,11,72e98291-9019-4f66-9eda-b6c815a993a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,8.872141405690558,1.661516906852358,26.30623949869503,12.309150200280008,-0.014028776193734657,-0.014028776193734657,-0.014028776193734657,0.0,False,False,0.0,qnei,2.8707851000363007,False,11,72e98291-9019-4f66-9eda-b6c815a993a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.116475930047166,119.99489285000311,18.812698442921178,19.999148808333853,1.2897487109322534,18.812698442921178,ackley
7,10.429810242102961,-8.426536311709972,20.582164993897504,1.2200175544493177,0.38923753219632257,0.38923753219632257,0.38923753219632257,0.0,False,False,0.0,qnei,5.051886200031731,False,11,72e98291-9019-4f66-9eda-b6c815a993a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.71320962165711,139.70810247166023,18.812698442921178,19.95830035309432,1.2897487109322534,18.812698442921178,ackley
8,15.980577164358683,3.841581007784032,21.354937993674852,2.7348188759756256,0.6931584330258302,0.6931584330258302,0.6931584330258302,0.0,False,False,0.0,qnei,3.1507846000022255,False,11,72e98291-9019-4f66-9eda-b6c815a993a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.409288720827604,159.11739119248784,18.812698442921178,19.88967389906098,1.2897487109322534,18.812698442921178,ackley
9,7.544268139929782,0.12403900001771093,20.390896044254774,2.0706117407512314,1.3277642015996254,1.3277642015996254,1.3277642015996254,0.0,False,False,0.0,qnei,3.1983757999842055,False,11,72e98291-9019-4f66-9eda-b6c815a993a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3277642015996254,18.77468295225381,177.89207414474166,18.77468295225381,19.765786016082405,1.3277642015996254,18.77468295225381,ackley
10,25.591723449460723,-0.8443521719256708,32.768,3.86676481875253,-0.38723668195626343,-0.38723668195626343,-0.38723668195626343,0.0,False,False,0.0,qnei,4.375955299998168,False,11,72e98291-9019-4f66-9eda-b6c815a993a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3277642015996254,20.489683835809696,198.38175798055136,18.77468295225381,19.838175798055136,1.3277642015996254,18.77468295225381,ackley
