iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.1412397857609016,-0.1412397857609016,0.1301061399531898,6.921337176140967,True,True,0.0,qnei,0.0,False,8,b5376c7f-61f7-40b3-ad88-6ef6506b98cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1412397857609016,20.243686939614335,20.243686939614335,20.243686939614335,20.243686939614335,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.3922185047099825,0.3922185047099825,0.7880635586466374,8.03396146414545,True,True,0.0,qnei,0.0,False,8,b5376c7f-61f7-40b3-ad88-6ef6506b98cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3922185047099825,19.71022864914345,39.95391558875778,19.71022864914345,19.97695779437889,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.13848971025709922,0.13848971025709922,0.10573524957595244,4.047530502790812,True,True,0.0,qnei,0.0,False,8,b5376c7f-61f7-40b3-ad88-6ef6506b98cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3922185047099825,19.963957443596335,59.917873032354116,19.71022864914345,19.97262434411804,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.46249266862107313,-0.46249266862107313,-0.1606667771837387,7.462481332565124,True,True,0.0,qnei,0.0,False,8,b5376c7f-61f7-40b3-ad88-6ef6506b98cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3922185047099825,20.564939822474507,80.48281285482862,19.71022864914345,20.120703213707156,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.5455184656051588,1.5455184656051588,2.136355962148398,2.66935389461432,True,True,0.0,qnei,0.0,False,8,b5376c7f-61f7-40b3-ad88-6ef6506b98cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5455184656051588,18.556928688248274,99.0397415430769,18.556928688248274,19.80794830861538,2.136355962148398,17.966091191705036,ackley
6,5.7276373551779365,6.154280171324346,13.241777513158864,13.799316437231754,1.1886479914750545,1.1886479914750545,1.780410550866148,6.623314828711008,True,True,0.0,qnei,2.175496199983172,False,8,b5376c7f-61f7-40b3-ad88-6ef6506b98cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5455184656051588,18.91379916237838,117.95354070545528,18.556928688248274,19.658923450909214,2.136355962148398,17.966091191705036,ackley
7,-32.768,4.390270403948047,-5.375988898500603,13.451315192311446,-0.7971797171722945,-0.7971797171722945,-0.7149122577743526,2.6858637277123734,True,True,0.0,qnei,2.0183494000229985,False,8,b5376c7f-61f7-40b3-ad88-6ef6506b98cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5455184656051588,20.899626871025728,138.853167576481,18.556928688248274,19.836166796640146,2.136355962148398,17.966091191705036,ackley
8,-0.3676847295789333,17.65021152102526,8.257777448299931,5.390163071562058,1.9706182608682876,1.9706182608682876,1.3469937211337102,4.4585519291142885,True,True,0.0,qnei,2.3013202999718487,False,8,b5376c7f-61f7-40b3-ad88-6ef6506b98cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9706182608682876,18.131828892985144,156.98499646946615,18.131828892985144,19.62312455868327,1.3469937211337102,18.755453432719722,ackley
9,29.30908576104437,32.768,6.470744785181311,12.837705526870986,-0.5057824065931368,-0.5057824065931368,-0.7796298122442206,4.986022133229474,True,True,0.0,qnei,3.497474499978125,False,8,b5376c7f-61f7-40b3-ad88-6ef6506b98cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9706182608682876,20.60822956044657,177.59322602991273,18.131828892985144,19.732580669990302,1.3469937211337102,18.755453432719722,ackley
10,-8.219252606795342,32.768,8.492078208107761,8.591267819142079,-0.4842167329301911,-0.4842167329301911,-0.5858722967441952,4.111041422185547,True,True,0.0,qnei,2.1071086999727413,False,8,b5376c7f-61f7-40b3-ad88-6ef6506b98cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9706182608682876,20.586663886783622,198.17988991669634,18.131828892985144,19.817988991669633,1.3469937211337102,18.755453432719722,ackley
