iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.36659045412408797,0.36659045412408797,0.20685855470907252,2.651152797283617,True,True,0.0,logei,0.0,False,9,864bad7d-6e25-415b-948d-96b918437780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.36659045412408797,19.735856699729347,19.735856699729347,19.735856699729347,19.735856699729347,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.5306437211709389,-0.5306437211709389,-0.8329152600728648,6.017630770958572,True,True,0.0,logei,0.0,False,9,864bad7d-6e25-415b-948d-96b918437780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.36659045412408797,20.633090875024372,40.36894757475372,19.735856699729347,20.18447378737686,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.4266447456752024,-0.4266447456752024,-0.006374650645787307,5.518149997791652,True,True,0.0,logei,0.0,False,9,864bad7d-6e25-415b-948d-96b918437780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.36659045412408797,20.529091899528634,60.898039474282356,19.735856699729347,20.299346491427453,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.8360086577295958,-0.8360086577295958,-1.147477069716588,2.933484313268132,True,True,0.0,logei,0.0,False,9,864bad7d-6e25-415b-948d-96b918437780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.36659045412408797,20.93845581158303,81.83649528586538,19.735856699729347,20.459123821466346,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,1.7645288296413144,1.7645288296413144,0.591829710350018,6.004229973830458,True,True,0.0,logei,0.0,False,9,864bad7d-6e25-415b-948d-96b918437780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7645288296413144,18.33791832421212,100.1744136100775,18.33791832421212,20.0348827220155,0.591829710350018,19.510617443503413,ackley
6,-1.286848070068023,13.566067039257844,-23.750341081521224,22.25203427947921,-0.23993284149334043,-0.23993284149334043,-0.48806815637380496,4.111037291463597,True,True,0.0,logei,1.762016599997878,False,9,864bad7d-6e25-415b-948d-96b918437780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7645288296413144,20.342379995346775,120.51679360542427,18.33791832421212,20.08613226757071,0.591829710350018,19.510617443503413,ackley
7,-23.8236339635992,19.717677592547286,-11.229144760787987,14.207162215826761,-0.0039039816141807847,-0.0039039816141807847,-0.10953024105757153,6.206319871016309,True,True,0.0,logei,3.225047199986875,False,9,864bad7d-6e25-415b-948d-96b918437780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7645288296413144,20.106351135467612,140.6231447408919,18.33791832421212,20.08902067727027,0.591829710350018,19.510617443503413,ackley
8,-12.631284716762949,3.6585963620874904,2.304563651261259,4.093828422472564,3.293007149166802,3.293007149166802,3.794429042113743,9.84274106022099,True,True,0.0,logei,3.2075538999633864,False,9,864bad7d-6e25-415b-948d-96b918437780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.293007149166802,16.809440004686632,157.4325847455785,16.809440004686632,19.679073093197314,3.794429042113743,16.30801811173969,ackley
9,-12.11658870915041,-1.2956223206115527,26.922752949258346,3.343436720817043,0.599819850966791,0.599819850966791,0.3828767034820631,6.27939007104694,True,True,0.0,logei,2.149334700021427,False,9,864bad7d-6e25-415b-948d-96b918437780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.293007149166802,19.50262730288664,176.93521204846516,16.809440004686632,19.65946800538502,3.794429042113743,16.30801811173969,ackley
10,-10.941098995853324,-0.6684714552576794,0.23591277885704962,-8.728586957644893,2.8396722689276017,2.8396722689276017,4.031084726157335,6.685816425391963,True,True,0.0,logei,2.1421271999715827,False,9,864bad7d-6e25-415b-948d-96b918437780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.293007149166802,17.262774884925832,194.197986933391,16.809440004686632,19.4197986933391,3.794429042113743,16.30801811173969,ackley
11,-11.581815077212045,-2.5965406459455207,3.0556358510702046,32.768,-0.061504406721777594,-0.061504406721777594,-0.3717774135675095,8.659819584873471,True,True,0.0,logei,2.5611515999771655,False,9,864bad7d-6e25-415b-948d-96b918437780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.293007149166802,20.16395156057521,214.36193849396622,16.809440004686632,19.48744895399693,3.794429042113743,16.30801811173969,ackley
12,-10.908069772510466,14.973117382767967,-0.671031956149238,-1.1045040410503102,2.686164360679992,2.686164360679992,2.876374283185136,6.735390890844306,True,True,0.0,logei,1.1593958999728784,False,9,864bad7d-6e25-415b-948d-96b918437780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.293007149166802,17.41628279317344,231.77822128713967,16.809440004686632,19.314851773928307,3.794429042113743,16.30801811173969,ackley
13,-12.918145663301543,-7.671515963827204,-4.086899297455521,1.1017232672461557,3.3398138033861464,3.3398138033861464,3.8780366129014334,4.1146534532792955,True,True,0.0,logei,1.328805500001181,False,9,864bad7d-6e25-415b-948d-96b918437780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3398138033861464,16.762633350467286,248.54085463760697,16.762633350467286,19.118527279815922,3.8780366129014334,16.224410540952,ackley
14,-11.70482769765755,-11.042795691242189,1.5079497044177341,1.4382331550872305,1.9003699998415975,1.9003699998415975,2.732889808042856,10.083289254864852,True,True,0.0,logei,1.83953160000965,False,9,864bad7d-6e25-415b-948d-96b918437780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3398138033861464,18.202077154011835,266.7429317916188,16.762633350467286,19.0530665565442,3.8780366129014334,16.224410540952,ackley
15,-14.536140294747426,2.5057920825346067,-7.796046064249291,-8.160699371468157,1.483327582505496,1.483327582505496,1.9527263597354247,4.183273998933874,True,True,0.0,logei,1.4867036000359803,False,9,864bad7d-6e25-415b-948d-96b918437780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3398138033861464,18.619119571347937,285.3620513629667,16.762633350467286,19.024136757531114,3.8780366129014334,16.224410540952,ackley
16,-13.748138925109965,2.3913771535517396,-8.547471168911844,-9.705979913658178,1.9222410302115152,1.9222410302115152,1.6799268798636722,4.874011769400372,True,True,0.0,logei,2.1418720000074245,False,9,864bad7d-6e25-415b-948d-96b918437780,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3398138033861464,18.180206123641916,303.54225748660866,16.762633350467286,18.97139109291304,3.8780366129014334,16.224410540952,ackley
