iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.952526977841667,-0.952526977841667,-0.2727770232257518,4.245904471764215,True,True,0.0,logei,0.0,False,10,3f07804f-7d62-4f3d-8ddb-ab11c3e25ca9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.952526977841667,21.0549741316951,21.0549741316951,21.0549741316951,21.0549741316951,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.5507442404444735,-0.5507442404444735,-0.32017121302705803,9.738221318705042,True,True,0.0,logei,0.0,False,10,3f07804f-7d62-4f3d-8ddb-ab11c3e25ca9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5507442404444735,20.653191394297906,41.70816552599301,20.653191394297906,20.854082762996505,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2988236054842526,-0.2988236054842526,-0.2908194028109775,6.152386794440823,True,True,0.0,logei,0.0,False,10,3f07804f-7d62-4f3d-8ddb-ab11c3e25ca9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2988236054842526,20.401270759337685,62.109436285330695,20.401270759337685,20.703145428443566,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.6329991895799112,-0.6329991895799112,-0.7589728754818585,2.164714993741791,True,True,0.0,logei,0.0,False,10,3f07804f-7d62-4f3d-8ddb-ab11c3e25ca9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2988236054842526,20.735446343433345,82.84488262876404,20.401270759337685,20.71122065719101,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.9204784802757003,-0.9204784802757003,-0.7325776267479386,5.925855032131062,True,True,0.0,logei,0.0,False,10,3f07804f-7d62-4f3d-8ddb-ab11c3e25ca9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2988236054842526,21.022925634129134,103.86780826289318,20.401270759337685,20.773561652578636,-0.2908194028109775,20.39326655666441,ackley
6,-7.191901926938328,-19.28760160103234,32.768,-18.72722097807145,-0.1615943601691711,-0.1615943601691711,-0.5275952280684746,3.3045718199153455,True,True,0.0,logei,2.1256500000017695,False,10,3f07804f-7d62-4f3d-8ddb-ab11c3e25ca9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1615943601691711,20.264041514022605,124.13184977691579,20.264041514022605,20.688641629485964,-0.5275952280684746,20.630042381921907,ackley
7,-14.038272394150088,-32.768,32.768,-32.768,-0.6932595738300023,-0.6932595738300023,-0.38311920715524106,6.5203788110018115,True,True,0.0,logei,1.3507951999781653,False,10,3f07804f-7d62-4f3d-8ddb-ab11c3e25ca9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1615943601691711,20.795706727683434,144.9275565045992,20.264041514022605,20.703936643514172,-0.5275952280684746,20.630042381921907,ackley
8,-3.660077525903292,-32.768,32.768,-13.585157428267435,-0.7912692772451088,-0.7912692772451088,-0.9042254430243982,7.10779033877756,True,True,0.0,logei,1.9234503000043333,False,10,3f07804f-7d62-4f3d-8ddb-ab11c3e25ca9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1615943601691711,20.893716431098543,165.82127293569775,20.264041514022605,20.72765911696222,-0.5275952280684746,20.630042381921907,ackley
9,-15.63236926668791,-17.25791999164368,32.768,-22.581188604711283,-0.5908471395281926,-0.5908471395281926,-0.9186684853556228,4.541212405891147,True,True,0.0,logei,5.849578200024553,False,10,3f07804f-7d62-4f3d-8ddb-ab11c3e25ca9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1615943601691711,20.693294293381626,186.51456722907938,20.264041514022605,20.72384080323104,-0.5275952280684746,20.630042381921907,ackley
10,-7.378924230508534,7.532351758315462,28.613039720920202,-14.600607966808068,-0.13559800939677033,-0.13559800939677033,-0.6943769522669412,11.170335965465284,True,True,0.0,logei,2.512550799991004,False,10,3f07804f-7d62-4f3d-8ddb-ab11c3e25ca9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.13559800939677033,20.238045163250202,206.75261239232958,20.238045163250202,20.67526123923296,-0.6943769522669412,20.796824106120376,ackley
11,-7.737274052930787,7.959076692828952,14.275082021188243,-32.768,-0.28003239777881866,-0.28003239777881866,-0.12959627329206466,3.0398070889365894,True,True,0.0,logei,4.995039600005839,False,10,3f07804f-7d62-4f3d-8ddb-ab11c3e25ca9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.13559800939677033,20.38247955163225,227.13509194396184,20.238045163250202,20.64864472217835,-0.6943769522669412,20.796824106120376,ackley
