iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,qnei,0.0,False,9,e7e08ea4-a268-47fb-b5bc-643ff6333ab0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,qnei,0.0,False,9,e7e08ea4-a268-47fb-b5bc-643ff6333ab0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,qnei,0.0,False,9,e7e08ea4-a268-47fb-b5bc-643ff6333ab0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,qnei,0.0,False,9,e7e08ea4-a268-47fb-b5bc-643ff6333ab0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,qnei,0.0,False,9,e7e08ea4-a268-47fb-b5bc-643ff6333ab0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-23.46497705269627,-15.993249130808485,32.768,-0.6660227616505089,-0.6660227616505089,-0.6660227616505089,0.0,False,False,0.0,qnei,1.4471607999876142,False,9,e7e08ea4-a268-47fb-b5bc-643ff6333ab0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.768469915503943,122.46878440014726,19.510617443503413,20.41146406669121,0.591829710350018,19.510617443503413,ackley
7,32.768,10.657629124485009,-6.321357890123272,15.18964847131434,-0.5017509142643377,-0.5017509142643377,-0.5017509142643377,0.0,False,False,0.0,qnei,1.813271099992562,False,9,e7e08ea4-a268-47fb-b5bc-643ff6333ab0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.60419806811777,143.07298246826502,19.510617443503413,20.43899749546643,0.591829710350018,19.510617443503413,ackley
8,-14.740019071733268,0.4659125618003774,-6.535469595013405,24.271267205363333,-0.16729853747181567,-0.16729853747181567,-0.16729853747181567,0.0,False,False,0.0,qnei,2.794195100024808,False,9,e7e08ea4-a268-47fb-b5bc-643ff6333ab0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.269745691325248,163.34272815959028,19.510617443503413,20.417841019948785,0.591829710350018,19.510617443503413,ackley
9,-22.21772595629349,16.039933730108444,-15.287507505351332,4.8301581680931385,0.4033681506905609,0.4033681506905609,0.4033681506905609,0.0,False,False,0.0,qnei,1.788905099965632,False,9,e7e08ea4-a268-47fb-b5bc-643ff6333ab0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.699079003162872,183.04180716275314,19.510617443503413,20.337978573639237,0.591829710350018,19.510617443503413,ackley
10,-9.425254331320852,15.34919188281502,-18.015208076515464,32.768,-0.5928555194406001,-0.5928555194406001,-0.5928555194406001,0.0,False,False,0.0,qnei,2.0331915999995545,False,9,e7e08ea4-a268-47fb-b5bc-643ff6333ab0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.695302673294034,203.73710983604718,19.510617443503413,20.373710983604717,0.591829710350018,19.510617443503413,ackley
