iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,qnei,0.0,False,8,97e6d5ce-5cd7-4db8-be6d-c3b98e55bc1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,qnei,0.0,False,8,97e6d5ce-5cd7-4db8-be6d-c3b98e55bc1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,qnei,0.0,False,8,97e6d5ce-5cd7-4db8-be6d-c3b98e55bc1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,qnei,0.0,False,8,97e6d5ce-5cd7-4db8-be6d-c3b98e55bc1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,qnei,0.0,False,8,97e6d5ce-5cd7-4db8-be6d-c3b98e55bc1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-3.5131719998933284,6.363587236580927,8.068921476625231,17.960993664500183,1.6053109832239416,1.6053109832239416,1.6053109832239416,0.0,False,False,0.0,qnei,3.5390054000308737,False,8,97e6d5ce-5cd7-4db8-be6d-c3b98e55bc1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.497136170629492,116.0097778067562,17.966091191705036,19.334962967792702,2.136355962148398,17.966091191705036,ackley
7,-31.94954453800114,8.441227446207142,8.133188180164385,5.56924110700345,-0.25091828678475975,-0.25091828678475975,-0.25091828678475975,0.0,False,False,0.0,qnei,5.314601499994751,False,8,97e6d5ce-5cd7-4db8-be6d-c3b98e55bc1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.353365440638193,136.3631432473944,17.966091191705036,19.480449035342055,2.136355962148398,17.966091191705036,ackley
8,-12.59512944436223,5.768841674335295,17.747617177816615,16.2859577539391,0.1814152637522792,0.1814152637522792,0.1814152637522792,0.0,False,False,0.0,qnei,3.00946929998463,False,8,97e6d5ce-5cd7-4db8-be6d-c3b98e55bc1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.921031890101155,156.28417513749554,17.966091191705036,19.535521892186942,2.136355962148398,17.966091191705036,ackley
9,-12.05875508120667,1.4050997532686502,6.082002606997369,5.048370335167525,4.3088761399920905,4.3088761399920905,4.3088761399920905,0.0,False,False,0.0,qnei,2.8923137999954633,False,8,97e6d5ce-5cd7-4db8-be6d-c3b98e55bc1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.3088761399920905,15.793571013861342,172.07774615135688,15.793571013861342,19.119749572372985,4.3088761399920905,15.793571013861342,ackley
10,-8.985078485323317,9.226773299560728,-7.4666255219856605,4.312244528598468,3.2253392301203134,3.2253392301203134,3.2253392301203134,0.0,False,False,0.0,qnei,2.9086263999924995,False,8,97e6d5ce-5cd7-4db8-be6d-c3b98e55bc1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.3088761399920905,16.87710792373312,188.95485407509,15.793571013861342,18.895485407509,4.3088761399920905,15.793571013861342,ackley
11,-11.435646067988813,-16.579317143039592,25.715455451028834,4.510519176106978,-0.6089791811260125,-0.6089791811260125,-0.6089791811260125,0.0,False,False,0.0,qnei,3.2129560000030324,False,8,97e6d5ce-5cd7-4db8-be6d-c3b98e55bc1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.3088761399920905,20.711426334979446,209.66628041006945,15.793571013861342,19.06057094636995,4.3088761399920905,15.793571013861342,ackley
12,-5.935722161645005,1.1226190924210389,-0.0008369763349516552,3.418831020276171,9.342401693244302,9.342401693244302,9.342401693244302,0.0,False,False,0.0,qnei,1.9013697999762371,False,8,97e6d5ce-5cd7-4db8-be6d-c3b98e55bc1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.342401693244302,10.760045460609131,220.42632587067857,10.760045460609131,18.368860489223213,9.342401693244302,10.760045460609131,ackley
13,-7.613853426378208,-14.251492452775715,0.4327168596289516,-4.213512325763823,2.519706584559306,2.519706584559306,2.519706584559306,0.0,False,False,0.0,qnei,2.202998100023251,False,8,97e6d5ce-5cd7-4db8-be6d-c3b98e55bc1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.342401693244302,17.582740569294128,238.00906643997268,10.760045460609131,18.308389726151745,9.342401693244302,10.760045460609131,ackley
14,-10.459469651848561,0.6873413826020873,-0.7689331941130255,18.132146885493974,1.431139055723478,1.431139055723478,1.431139055723478,0.0,False,False,0.0,qnei,3.629108300025109,False,8,97e6d5ce-5cd7-4db8-be6d-c3b98e55bc1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.342401693244302,18.671308098129956,256.6803745381026,10.760045460609131,18.33431246700733,9.342401693244302,10.760045460609131,ackley
15,2.8850172637351643,3.036405712738162,0.12755085119547263,1.9908952403093378,12.599076459221523,12.599076459221523,12.599076459221523,0.0,False,False,0.0,qnei,2.460925900028087,False,8,97e6d5ce-5cd7-4db8-be6d-c3b98e55bc1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.599076459221523,7.50337069463191,264.1837452327345,7.50337069463191,17.612249682182302,12.599076459221523,7.50337069463191,ackley
16,1.503257361688186,-1.2999885980110806,-7.532159537807068,0.23930255884534946,7.612182542042635,7.612182542042635,7.612182542042635,0.0,False,False,0.0,qnei,2.708745700016152,False,8,97e6d5ce-5cd7-4db8-be6d-c3b98e55bc1f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.599076459221523,12.490264611810797,276.6740098445453,7.50337069463191,17.292125615284082,12.599076459221523,7.50337069463191,ackley
