iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,qnei,0.0,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,qnei,0.0,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,qnei,0.0,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,qnei,0.0,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,qnei,0.0,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-21.820543351622465,-5.273921658495996,6.915964589916265,-1.2319629264540424,1.3760708505385886,1.3760708505385886,1.3760708505385886,0.0,False,False,0.0,qnei,1.6294299000292085,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.726376303314844,116.50792322222881,17.585083120449127,19.4179872037048,2.517364033404305,17.585083120449127,ackley
7,-12.750411276166284,-1.0441849337720803,-3.1616904897302454,11.488670045479418,2.667210388149952,2.667210388149952,2.667210388149952,0.0,False,False,0.0,qnei,2.5210425999830477,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.667210388149952,17.43523676570348,133.9431599879323,17.43523676570348,19.134737141133183,2.667210388149952,17.43523676570348,ackley
8,-11.66123251696205,-16.997678070928952,-5.808920988031738,-5.269189206833475,1.4981729478845127,1.4981729478845127,1.4981729478845127,0.0,False,False,0.0,qnei,2.7189558999962173,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.667210388149952,18.60427420596892,152.5474341939012,17.43523676570348,19.06842927423765,2.667210388149952,17.43523676570348,ackley
9,-12.344915019420782,6.742913781109367,-2.756408098018206,-8.260793847699992,2.729651845547923,2.729651845547923,2.729651845547923,0.0,False,False,0.0,qnei,2.2513092000153847,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.729651845547923,17.37279530830551,169.92022950220672,17.37279530830551,18.880025500245193,2.729651845547923,17.37279530830551,ackley
10,-18.552074671003695,10.902711878752292,-2.8454033191014676,32.768,-0.2920466097756896,-0.2920466097756896,-0.2920466097756896,0.0,False,False,0.0,qnei,2.6132202000007965,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.729651845547923,20.39449376362912,190.31472326583585,17.37279530830551,19.031472326583586,2.729651845547923,17.37279530830551,ackley
11,-7.167731327527244,0.19356658243875594,2.7112851660769044,-1.0426854204701963,8.534217192648397,8.534217192648397,8.534217192648397,0.0,False,False,0.0,qnei,2.1523546999669634,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.534217192648397,11.568229961205036,201.8829532270409,11.568229961205036,18.35299574791281,8.534217192648397,11.568229961205036,ackley
12,-6.137136630750912,2.6187495947749877,10.015845620293627,0.46704387001449377,4.947642379088367,4.947642379088367,4.947642379088367,0.0,False,False,0.0,qnei,2.9871838000253774,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.534217192648397,15.154804774765065,217.03775800180597,11.568229961205036,18.086479833483832,8.534217192648397,11.568229961205036,ackley
13,-4.281651909778334,-19.407559266320696,1.9886183130448902,32.768,-0.37823343982651764,-0.37823343982651764,-0.37823343982651764,0.0,False,False,0.0,qnei,3.6687917000381276,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.534217192648397,20.48068059367995,237.51843859548592,11.568229961205036,18.270649122729687,8.534217192648397,11.568229961205036,ackley
14,-5.239171904614623,-1.0703766815795668,2.481360485252488,-10.442198613801713,4.789343609751477,4.789343609751477,4.789343609751477,0.0,False,False,0.0,qnei,2.420765300048515,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.534217192648397,15.313103544101956,252.83154213958787,11.568229961205036,18.05939586711342,8.534217192648397,11.568229961205036,ackley
15,-4.111379228893193,16.065348404662014,0.8116068079463179,3.0449046012800527,3.8348592121670597,3.8348592121670597,3.8348592121670597,0.0,False,False,0.0,qnei,3.4997684999834746,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.534217192648397,16.267587941686372,269.0991300812742,11.568229961205036,17.93994200541828,8.534217192648397,11.568229961205036,ackley
16,-5.189259782069517,-4.145483970288206,1.5436991973914405,1.611813498138075,8.582547192283924,8.582547192283924,8.582547192283924,0.0,False,False,0.0,qnei,3.279748600034509,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.582547192283924,11.519899961569509,280.61903004284375,11.519899961569509,17.538689377677734,8.582547192283924,11.519899961569509,ackley
17,-5.46592687768624,-3.8155321798456185,3.8224261805886717,2.316128969476434,7.698103535461304,7.698103535461304,7.698103535461304,0.0,False,False,0.0,qnei,2.776430200028699,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.582547192283924,12.40434361839213,293.0233736612359,11.519899961569509,17.236669038896228,8.582547192283924,11.519899961569509,ackley
18,-3.9685870371053835,0.22205359589054266,-2.996694203692876,-1.3624484208007528,11.123389827225674,11.123389827225674,11.123389827225674,0.0,False,False,0.0,qnei,4.362503700016532,False,7,a46a0854-07bb-4928-aeed-118913368a68,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.123389827225674,8.979057326627759,302.00243098786365,8.979057326627759,16.77791283265909,11.123389827225674,8.979057326627759,ackley
