iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.37952717365134486,True,-0.2239646285870565,logei,0.0,False,9,0d85feb3-6a4f-4bfd-853c-c344af6f4f7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-0.968641781655566,True,0.18875642477441434,logei,0.0,False,9,0d85feb3-6a4f-4bfd-853c-c344af6f4f7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.5782796599816604,True,0.6785349376837356,logei,0.0,False,9,0d85feb3-6a4f-4bfd-853c-c344af6f4f7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-2.0919425828934926,True,-0.3881860447039469,logei,0.0,False,9,0d85feb3-6a4f-4bfd-853c-c344af6f4f7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7178507037744208,True,-0.02186453251259335,logei,0.0,False,9,0d85feb3-6a4f-4bfd-853c-c344af6f4f7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-4.335608841382118,3.682725706416217,-1.8905927093935695,-2.633407088946193,0.8899067191147852,0.4804172706629018,True,-0.40948944845188345,logei,0.19622879999224097,False,9,0d85feb3-6a4f-4bfd-853c-c344af6f4f7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.13571653145663853,6.641090115412632,0.125878528273499,1.106848352568772,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,8.607940298565564,1.9789718337929276,-5.0,-0.46231945328466595,-0.49795733268049236,True,-0.03563787939582641,logei,0.263326699991012,False,9,0d85feb3-6a4f-4bfd-853c-c344af6f4f7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.4879427038560897,8.129032819268721,0.125878528273499,1.1612904027526745,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,1.3098298361107505,1.6767482616564247,5.1540709617955045,0.8735935629730014,0.7172798860481663,True,-0.1563136769248351,logei,0.3039441999862902,False,9,0d85feb3-6a4f-4bfd-853c-c344af6f4f7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1520296875984224,8.281062506867144,0.125878528273499,1.035132813358393,0.8997447222979248,0.125878528273499,rosenbrock
9,1.3277784376497312,2.3225233339679656,2.147781255024925,-5.0,0.9979312715430336,0.8399205363795234,True,-0.15801073516351027,logei,0.2550463000079617,False,9,0d85feb3-6a4f-4bfd-853c-c344af6f4f7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9979312715430336,0.027691979028390157,8.308754485895534,0.027691979028390157,0.9231949428772815,0.8997447222979248,0.125878528273499,rosenbrock
10,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-2.36907332771357,True,0.04557144333240304,logei,0.0,False,9,0d85feb3-6a4f-4bfd-853c-c344af6f4f7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9979312715430336,3.4402680216173964,11.74902250751293,0.027691979028390157,1.174902250751293,0.8997447222979248,0.125878528273499,rosenbrock
11,-5.0,-1.2366885203049816,1.8963921781149777,-5.0,0.8211186973863283,0.8965884736544001,True,0.07546977626807183,logei,0.23006729999906383,False,9,0d85feb3-6a4f-4bfd-853c-c344af6f4f7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9979312715430336,0.20450455318509553,11.953527060698026,0.027691979028390157,1.086684278245275,0.8997447222979248,0.125878528273499,rosenbrock
12,-5.0,1.154296742244117,3.825356363431216,-5.0,0.7680556739829009,0.7361460659467315,True,-0.03190960803616938,logei,0.29619999998249114,False,9,0d85feb3-6a4f-4bfd-853c-c344af6f4f7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9979312715430336,0.2575675765885229,12.211094637286548,0.027691979028390157,1.017591219773879,0.8997447222979248,0.125878528273499,rosenbrock
13,-5.0,2.2056912817986754,1.3309398708019646,-1.9197490389281242,0.8792256777670897,1.3963504342405693,True,0.5171247564734796,logei,0.3255746999930125,False,9,0d85feb3-6a4f-4bfd-853c-c344af6f4f7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9979312715430336,0.14639757280433408,12.357492210090882,0.027691979028390157,0.9505763238531448,0.8997447222979248,0.125878528273499,rosenbrock
