iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9943033829299622,-0.8809547223686922,-2.8051330176935805,10.0,1.019981835135167,-0.26150388784270406,True,-1.2814857229778711,logei,0.31905079999705777,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.019981835135167,0.005641415436256736,7.9115081945788415,0.005641415436256736,0.7192280176889856,1.01928325522616,0.00633999534526386,rosenbrock
12,-5.0,3.556271694092598,-5.0,10.0,0.7583247388853818,-0.5822820610696431,True,-1.3406067999550249,logei,0.21349339999142103,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.019981835135167,0.267298511686042,8.178806706264883,0.005641415436256736,0.6815672255220736,1.01928325522616,0.00633999534526386,rosenbrock
13,-0.6910812512990963,-0.6311947196066584,-2.9749358946304194,9.962191864717349,1.021854273569157,5.315576930303967,True,4.29372265673481,logei,0.32153610000386834,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,0.00376897700226686,8.18257568326715,0.00376897700226686,0.6294288987128577,1.01928325522616,0.00633999534526386,rosenbrock
14,-1.5372150636099795,-2.861020026818737,-5.0,10.0,0.9112227954755396,7.7731878440104625,True,6.861965048534923,logei,0.28719039997668006,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,0.11440045509588415,8.296976138363034,0.00376897700226686,0.5926411527402167,1.01928325522616,0.00633999534526386,rosenbrock
15,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,13.041602675520055,True,12.072033044681435,logei,0.0,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,0.056053619732803095,8.353029758095836,0.00376897700226686,0.5568686505397225,0.9695696308386207,0.056053619732803095,rosenbrock
16,-0.9360717909252063,-1.045353602468989,-4.558580878954664,0.4538485601086821,0.9051966441155178,11.31693858926435,True,10.411741945148831,logei,0.27873449999606237,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,0.12042660645590597,8.473456364551742,0.00376897700226686,0.5295910227844839,0.9695696308386207,0.056053619732803095,rosenbrock
17,-0.6883740943370674,2.529246065535407,-5.0,0.55531154850627,0.8293599023797052,-0.06134377136980351,True,-0.8907036737495088,logei,0.3407858000136912,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,0.19626334819171853,8.669719712743461,0.00376897700226686,0.5099835125143213,0.9695696308386207,0.056053619732803095,rosenbrock
18,-0.20903453037722403,-0.46243516397682755,-3.6554345194393734,4.058048658982808,0.9982650671617371,-2.6399216030134918,True,-3.638186670175229,logei,0.4151805999863427,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,0.027358183409686654,8.697077896153148,0.00376897700226686,0.48317099423073046,0.9695696308386207,0.056053619732803095,rosenbrock
19,-2.796100049912394,-5.0,-4.442708741965909,-5.0,0.5848974652779882,-1.3779194437333757,True,-1.962816909011364,logei,0.1530899000063073,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,0.44072578529343553,9.137803681446584,0.00376897700226686,0.4809370358656097,0.9695696308386207,0.056053619732803095,rosenbrock
20,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,8.631037921019601,True,8.112073496261418,logei,0.0,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,0.5066588258132402,9.644462507259824,0.00376897700226686,0.4822231253629912,0.9695696308386207,0.056053619732803095,rosenbrock
21,-1.6225257468758636,-0.909821446666617,9.82475369668896,7.89781293483937,-1.105524458965647,-3.6156526547142063,True,-2.5101281957485595,logei,0.2550350000092294,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,2.1311477095370708,11.775610216796895,0.00376897700226686,0.5607433436569951,0.9695696308386207,0.056053619732803095,rosenbrock
22,-0.4174491566492614,-0.642873732006591,-4.78824907151616,1.461722021741134,0.894558629611523,0.2890483691011254,True,-0.6055102605103976,logei,0.3496249000017997,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,0.1310646209599008,11.906674837756796,0.00376897700226686,0.5412124926253089,0.9695696308386207,0.056053619732803095,rosenbrock
23,-4.723071382888515,0.11548476898076934,0.638843864005526,-3.397681405451626,0.8895144108284551,1.2425454600670875,True,0.3530310492386325,logei,0.1997486000182107,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,0.13610883974296872,12.042783677499765,0.00376897700226686,0.5235992903260768,0.9695696308386207,0.056053619732803095,rosenbrock
24,2.050945063788671,-0.28050502618919687,-5.0,10.0,0.9528863490501669,1.1618326640715857,True,0.2089463150214188,logei,0.25773640000261366,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,0.07273690152125689,12.115520579021021,0.00376897700226686,0.5048133574592092,0.9695696308386207,0.056053619732803095,rosenbrock
25,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,8.795711203918207,True,8.173928152581448,logei,0.0,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,0.40384019923466397,12.519360778255685,0.00376897700226686,0.5007744311302273,0.9695696308386207,0.056053619732803095,rosenbrock
26,-1.2150484048819168,-5.0,0.02324917012150457,10.0,0.8202136465638232,5.918920727508786,True,5.098707080944962,logei,0.3005451000062749,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,0.20540960400760055,12.724770382263285,0.00376897700226686,0.48941424547166484,0.9695696308386207,0.056053619732803095,rosenbrock
27,-4.198043290897054,10.0,-2.1045521407747487,10.0,-1.7935503458186566,3.6098443467262276,True,5.403394692544884,logei,0.29341429998748936,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,2.8191735963900806,15.543943978653367,0.00376897700226686,0.5757016288390135,0.9695696308386207,0.056053619732803095,rosenbrock
28,-1.3136732905604886,-0.28772109154901415,-1.7863031770631914,10.0,1.0111303294986662,0.008689383826439023,True,-1.0024409456722272,logei,0.23076310000033118,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,0.01449292107275757,15.558436899726125,0.00376897700226686,0.5556584607045044,0.9695696308386207,0.056053619732803095,rosenbrock
29,10.0,-5.0,-2.3919521553027483,10.0,-2.136505392222738,-1.4765204816202564,True,0.6599849106024815,logei,0.17360909999115393,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,3.162128642794162,18.720565542520287,0.00376897700226686,0.6455367428455271,0.9695696308386207,0.056053619732803095,rosenbrock
30,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,7.029164640119182,True,6.059595009280562,logei,0.0,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.021854273569157,0.056053619732803095,18.77661916225309,0.00376897700226686,0.6258873054084364,0.9695696308386207,0.056053619732803095,rosenbrock
31,-0.9756362534647351,-1.1442115423209474,1.0116670064108853,0.5474354169149318,1.0243380955369232,2.69604220113084,True,1.6717041055939166,logei,0.22925680002663285,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.0012851550345005514,18.777904317287593,0.0012851550345005514,0.605738848944761,0.9695696308386207,0.056053619732803095,rosenbrock
32,1.6592948975447679,-4.845606268897813,1.5893788761545102,-2.234353246302098,0.8755049449107676,3.299939801695733,True,2.4244348567849654,logei,0.18184540001675487,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.1501183056606562,18.928022622948248,0.0012851550345005514,0.5915007069671327,0.9695696308386207,0.056053619732803095,rosenbrock
33,0.31729796415618944,-5.0,0.171492423226703,10.0,0.8266299048075414,9.916368076979307,True,9.089738172171765,logei,0.2051758999878075,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.1989933457638824,19.12701596871213,0.0012851550345005514,0.5796065445064281,0.9695696308386207,0.056053619732803095,rosenbrock
34,0.3619408380168555,-5.0,0.808611919240392,10.0,0.8381553614832953,4.796443636688836,True,3.9582882752055406,logei,0.19754470000043511,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.1874678890881285,19.31448385780026,0.0012851550345005514,0.5680730546411841,0.9695696308386207,0.056053619732803095,rosenbrock
35,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,6.037826774808897,True,5.518862350050713,logei,0.0,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.5066588258132402,19.8211426836135,0.0012851550345005514,0.566318362388957,0.9695696308386207,0.056053619732803095,rosenbrock
36,-0.1347298183553056,1.2526846101334954,-3.5868991614117234,2.0124328279773485,0.9864468454543308,10.528497216924034,True,9.542050371469703,logei,0.3509249000053387,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.03917640511709297,19.86031908873059,0.0012851550345005514,0.5516755302425165,0.9695696308386207,0.056053619732803095,rosenbrock
37,-0.10890635715728736,1.4289115632492784,-3.3884041651477874,2.066062174235914,0.993358805201442,3.1533742336969866,True,2.1600154284955444,logei,0.38237990002380684,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.03226444536998174,19.892583534100574,0.0012851550345005514,0.5376373928135291,0.9695696308386207,0.056053619732803095,rosenbrock
38,-0.9860076957488598,-1.8000294125061451,-5.0,0.3762266860316266,0.8426787835642766,1.559734831201153,True,0.7170560476368764,logei,0.3455604999908246,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.18294446700714717,20.07552800110772,0.0012851550345005514,0.5283033684502032,0.9695696308386207,0.056053619732803095,rosenbrock
39,-0.6877859847794777,0.5088777559115931,-5.0,0.7901157655555389,0.8609695162111977,-2.7569307429133527,True,-3.6179002591245504,logei,0.3356813999998849,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.16465373436022612,20.240181735467946,0.0012851550345005514,0.5189790188581525,0.9695696308386207,0.056053619732803095,rosenbrock
40,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,-0.7880126334742759,True,-1.4097956848110358,logei,0.0,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.40384019923466397,20.64402193470261,0.0012851550345005514,0.5161005483675652,0.9695696308386207,0.056053619732803095,rosenbrock
41,0.4273872825138036,0.3900092991838861,-5.0,1.9857853728141919,0.8764006668096634,8.628482029697944,True,7.75208136288828,logei,0.5805687000101898,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.14922258376176034,20.79324451846437,0.0012851550345005514,0.5071523053283993,0.9695696308386207,0.056053619732803095,rosenbrock
42,0.9205692569048134,0.04057483037127254,-5.0,1.9868818089561975,0.8766601512229364,10.867874091989258,True,9.991213940766322,logei,0.3969931000028737,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.1489630993484874,20.94220761781286,0.0012851550345005514,0.4986239909003062,0.9695696308386207,0.056053619732803095,rosenbrock
43,1.5432338023181134,-0.3194045124015554,-5.0,1.9889971419543484,0.8746301291117796,2.091857884686182,True,1.2172277555744024,logei,0.38867700000992045,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.15099312145964416,21.093200739272504,0.0012851550345005514,0.4905395520761047,0.9695696308386207,0.056053619732803095,rosenbrock
44,-0.523137809487965,-0.2967250034770092,-5.0,2.0347843598707254,0.8770959839322869,2.026879235144839,True,1.1497832512125519,logei,0.3177434999961406,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.14852726663913685,21.24172800591164,0.0012851550345005514,0.4827665455889009,0.9695696308386207,0.056053619732803095,rosenbrock
45,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,9.374271672836478,True,8.404702041997858,logei,0.0,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.056053619732803095,21.297781625644443,0.0012851550345005514,0.4732840361254321,0.9695696308386207,0.056053619732803095,rosenbrock
46,1.653819973345937,0.6686074492366555,-4.928761769607491,2.0349943639308763,0.8838205584041562,-2.971223664856704,True,-3.8550442232608604,logei,0.5046114999859128,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.1418026921672676,21.43958431781171,0.0012851550345005514,0.4660779199524285,0.9695696308386207,0.056053619732803095,rosenbrock
47,0.3699024879150881,0.3155270107622578,-3.0161057332790415,1.9959644249152444,1.009448569010879,14.141861487851214,True,13.132412918840336,logei,0.405100499978289,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0243380955369232,0.0161746815605448,21.455758999372257,0.0012851550345005514,0.45650551062494166,1.009448569010879,0.0161746815605448,rosenbrock
48,0.3906059816326972,0.2571741753802615,-1.5716508118202581,2.0173784268428347,1.024826048896511,4.491138576583555,True,3.4663125276870446,logei,0.3024949000100605,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024826048896511,0.0007972016749127064,21.45655620104717,0.0007972016749127064,0.4470115875218161,1.009448569010879,0.0161746815605448,rosenbrock
49,0.45787603730492943,0.13816241643772617,-4.2636030659425685,1.8573658757395066,0.9492149077679867,-7.330130559239375,True,-8.279345467007362,logei,0.45952370000304654,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024826048896511,0.07640834280343711,21.532964543850607,0.0007972016749127064,0.43944825599695114,1.009448569010879,0.0161746815605448,rosenbrock
50,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,9.555069854236756,True,9.036105429478573,logei,0.0,False,10,6e8fbc43-7430-4972-ba53-d913e5935452,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.024826048896511,0.5066588258132402,22.039623369663847,0.0007972016749127064,0.44079246739327693,1.009448569010879,0.0161746815605448,rosenbrock
