iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.4474874546572354,True,0.5515653926278675,logei,0.0,False,11,206ccb81-e1d9-4924-80f3-acde1424d358,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.6619377985931331,True,0.2780905520225124,logei,0.0,False,11,206ccb81-e1d9-4924-80f3-acde1424d358,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-1.0826718341151835,True,-0.2687416120273589,logei,0.0,False,11,206ccb81-e1d9-4924-80f3-acde1424d358,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.3413990214907111,True,-0.5080433528282917,logei,0.0,False,11,206ccb81-e1d9-4924-80f3-acde1424d358,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.20117862131819209,True,-0.03135278475485312,logei,0.0,False,11,206ccb81-e1d9-4924-80f3-acde1424d358,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.8509819631605207,0.8670785406405583,5.488363832185281,-1.8781680086037635,0.7308482347334694,0.22394500059068856,True,-0.5069032341427808,logei,0.3239480000047479,False,11,206ccb81-e1d9-4924-80f3-acde1424d358,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.2947750158379544,5.198953998977128,0.12970118854205592,0.8664923331628547,0.8959220620293679,0.12970118854205592,rosenbrock
7,-4.768664247229417,5.078753785462111,4.024484762375022,-5.0,0.6943393033265561,0.5710734761695311,True,-0.12326582715702505,logei,0.397147000010591,False,11,206ccb81-e1d9-4924-80f3-acde1424d358,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.33128394724486765,5.5302379462219955,0.12970118854205592,0.7900339923174279,0.8959220620293679,0.12970118854205592,rosenbrock
8,-1.8212773181794923,1.803872782984742,2.5737373410761974,-5.0,0.98863089258069,1.848203288357777,True,0.859572395777087,logei,0.3245075000158977,False,11,206ccb81-e1d9-4924-80f3-acde1424d358,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.98863089258069,0.03699235799073375,5.567230304212729,0.03699235799073375,0.6959037880265911,0.98863089258069,0.03699235799073375,rosenbrock
9,0.7371440934711359,1.1397521468932357,3.7599700566966456,-5.0,0.9256976067458901,1.5824512811370552,True,0.6567536743911652,logei,0.2831790999916848,False,11,206ccb81-e1d9-4924-80f3-acde1424d358,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.98863089258069,0.0999256438255337,5.667155948038263,0.03699235799073375,0.6296839942264737,0.98863089258069,0.03699235799073375,rosenbrock
10,0.7324248763377721,0.5158079042484252,6.558341589318692,-2.8462524154477107,0.45113548555469385,1.0576005669060127,True,0.6064650813513188,logei,0.0,False,11,206ccb81-e1d9-4924-80f3-acde1424d358,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.98863089258069,0.5744877650167299,6.241643713054993,0.03699235799073375,0.6241643713054993,0.98863089258069,0.03699235799073375,rosenbrock
