iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-0.08473501026218677,True,-0.9806570722915546,qnei,0.0,False,11,be630b5a-38e0-45f6-bcca-6fc499476088,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.858636859970683,True,0.08139149064496254,qnei,0.0,False,11,be630b5a-38e0-45f6-bcca-6fc499476088,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-1.4264314381359449,True,-0.6125012160481202,qnei,0.0,False,11,be630b5a-38e0-45f6-bcca-6fc499476088,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,2.6107977907016124,True,1.7613554163826097,qnei,0.0,False,11,be630b5a-38e0-45f6-bcca-6fc499476088,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.03211365602197819,True,-0.20041775005106702,qnei,0.0,False,11,be630b5a-38e0-45f6-bcca-6fc499476088,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,4.240493635980252,-1.8705239003313177,6.483907277161977,10.0,0.6422127078655309,-0.3160768880791881,True,-0.958289595944719,qnei,0.4101057999941986,False,11,be630b5a-38e0-45f6-bcca-6fc499476088,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.3834105427058929,5.287589525845067,0.12970118854205592,0.8812649209741777,0.8494423743190028,0.17618087625242096,rosenbrock
7,4.204747264787013,-1.760431457231387,-4.396955381757313,7.330230808726056,0.8704889114191839,1.6428417737222658,True,0.7723528623030819,qnei,0.2874469000089448,False,11,be630b5a-38e0-45f6-bcca-6fc499476088,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.15513433915223984,5.442723864997307,0.12970118854205592,0.777531980713901,0.8494423743190028,0.17618087625242096,rosenbrock
8,2.9053855881216424,-0.636182683901391,-1.470158841883095,6.518232290050419,0.9974677232584955,1.787806708007857,True,0.7903389847493615,qnei,0.5002306000096723,False,11,be630b5a-38e0-45f6-bcca-6fc499476088,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9974677232584955,0.028155527312928252,5.470879392310235,0.028155527312928252,0.6838599240387794,0.8494423743190028,0.17618087625242096,rosenbrock
9,8.919948569763932,-1.650290168103444,-2.5976910968732674,8.4756181506324,-0.7513290837906206,-0.5458785395359265,True,0.2054505442546941,qnei,0.36703330001910217,False,11,be630b5a-38e0-45f6-bcca-6fc499476088,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9974677232584955,1.7769523343620444,7.247831726672279,0.028155527312928252,0.8053146362969199,0.8494423743190028,0.17618087625242096,rosenbrock
10,0.7324248763377721,0.5158079042484252,6.558341589318692,-2.8462524154477107,0.45113548555469385,0.7285435626050007,True,0.2774080770503069,qnei,0.0,False,11,be630b5a-38e0-45f6-bcca-6fc499476088,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9974677232584955,0.5744877650167299,7.82231949168901,0.028155527312928252,0.7822319491689009,0.8494423743190028,0.17618087625242096,rosenbrock
11,4.811295619273135,-3.1498005259468274,-1.562281714288153,5.468360517210966,0.8022953482766202,2.2228244144379756,True,1.4205290661613554,qnei,0.6230578999966383,False,11,be630b5a-38e0-45f6-bcca-6fc499476088,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9974677232584955,0.2233279022948036,8.045647393983813,0.028155527312928252,0.7314224903621649,0.8494423743190028,0.17618087625242096,rosenbrock
12,4.683123756403386,5.532115422254446,-2.405020090684294,8.987604228351723,0.658529558228613,2.3807394269417506,True,1.7222098687131375,qnei,0.2478142000036314,False,11,be630b5a-38e0-45f6-bcca-6fc499476088,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9974677232584955,0.36709369234281075,8.412741086326625,0.028155527312928252,0.7010617571938854,0.8494423743190028,0.17618087625242096,rosenbrock
