iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.07809028779329398,True,0.07747225727099437,qnei,0.0,False,9,7aa3dadb-6105-4161-b829-509ed6f5c5db,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-0.37216259987022393,True,0.7852356065597564,qnei,0.0,False,9,7aa3dadb-6105-4161-b829-509ed6f5c5db,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,2.3107372048269257,True,1.410992482529001,qnei,0.0,False,9,7aa3dadb-6105-4161-b829-509ed6f5c5db,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-0.2476792526271685,True,1.4560772855623771,qnei,0.0,False,9,7aa3dadb-6105-4161-b829-509ed6f5c5db,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,1.1619198806948587,True,0.42220464440784455,qnei,0.0,False,9,7aa3dadb-6105-4161-b829-509ed6f5c5db,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,6.653159065198345,-3.0962405243837874,-3.4143477117721974,0.288496233374762,1.1315652513738401,True,0.8430690179990781,qnei,0.2072438000177499,False,9,7aa3dadb-6105-4161-b829-509ed6f5c5db,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.7371270171966617,7.242500601152655,0.125878528273499,1.2070834335254426,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,-5.0,4.530822988754956,-5.0,0.4970708631826341,-1.0087279603536485,True,-1.5057988235362827,qnei,0.362188300001435,False,9,7aa3dadb-6105-4161-b829-509ed6f5c5db,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.5285523873887896,7.771052988541445,0.125878528273499,1.1101504269344922,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,2.781637640802875,-0.33683138658055284,-5.0,0.8686797746464353,0.3651810511953001,True,-0.5034987234511352,qnei,0.3232379000110086,False,9,7aa3dadb-6105-4161-b829-509ed6f5c5db,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.15694347592498847,7.927996464466434,0.125878528273499,0.9909995580583042,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,2.5012608346539227,3.0023907680510398,-4.061906027154771,0.8411239477145559,0.0016704084434291389,True,-0.8394535392711268,qnei,0.4100460000045132,False,9,7aa3dadb-6105-4161-b829-509ed6f5c5db,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.18449930285686789,8.112495767323301,0.125878528273499,0.9013884185914779,0.8997447222979248,0.125878528273499,rosenbrock
10,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-3.058557032368242,True,-0.643912261322269,qnei,0.0,False,9,7aa3dadb-6105-4161-b829-509ed6f5c5db,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.4402680216173964,11.552763788940698,0.125878528273499,1.1552763788940699,0.8997447222979248,0.125878528273499,rosenbrock
