iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,qnei,0.0,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,qnei,0.0,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,qnei,0.0,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,qnei,0.0,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,qnei,0.0,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-4.154431294126936,6.891961302681841,0.5273869504669804,0.5273869504669804,False,0.0,qnei,0.24587630000314675,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4982363001044434,7.518871615282109,0.14765343336672876,1.2531452692136849,0.877969817204695,0.14765343336672876,rosenbrock
7,9.022211378728848,-5.0,-3.6535663128105766,7.74751470660178,-1.204540261337599,-1.204540261337599,False,0.0,qnei,0.21725329998298548,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.230163511909023,9.749035127191132,0.14765343336672876,1.3927193038844474,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.0956237103699935,-5.0,4.953258920642329,7.404709712014444,0.828758539451658,0.828758539451658,False,0.0,qnei,0.20634639999479987,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.19686471111976578,9.945899838310897,0.14765343336672876,1.2432374797888621,0.877969817204695,0.14765343336672876,rosenbrock
9,-1.024707549542486,1.0261256926979279,1.607627329729576,6.868696061827285,1.0206078861053782,1.0206078861053782,False,0.0,qnei,0.3313690999930259,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.005015364466045558,9.950915202776942,0.005015364466045558,1.1056572447529935,1.0206078861053782,0.005015364466045558,rosenbrock
10,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,0.6217830513367598,False,0.0,qnei,0.0,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.40384019923466397,10.354755402011605,0.005015364466045558,1.0354755402011606,1.0206078861053782,0.005015364466045558,rosenbrock
11,0.3708643886877582,-5.0,-3.578913999334618,6.5664260012057,0.7889812740195323,0.7889812740195323,False,0.0,qnei,0.33484840000164695,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.23664197655189145,10.591397378563496,0.005015364466045558,0.9628543071421359,1.0206078861053782,0.005015364466045558,rosenbrock
12,0.45083768030686444,-5.0,2.1795361469687307,6.80625641563705,0.8775152037569679,0.8775152037569679,False,0.0,qnei,0.34556340001290664,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.14810804681445588,10.739505425377951,0.005015364466045558,0.8949587854481625,1.0206078861053782,0.005015364466045558,rosenbrock
13,0.7376836826242693,-0.6078747397586755,10.0,6.786332221353917,-1.3292215351005836,-1.3292215351005836,False,0.0,qnei,0.3790357999969274,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,2.3548447856720074,13.094350211049958,0.005015364466045558,1.0072577085423045,1.0206078861053782,0.005015364466045558,rosenbrock
14,-1.9031501901492307,10.0,-1.8845764658138577,3.996152124589109,-1.768524362073183,-1.768524362073183,False,0.0,qnei,0.27605270000640303,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,2.7941476126446068,15.888497823694564,0.005015364466045558,1.1348927016924688,1.0206078861053782,0.005015364466045558,rosenbrock
15,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,0.9695696308386207,False,0.0,qnei,0.0,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.056053619732803095,15.944551443427367,0.005015364466045558,1.0629700962284911,1.0206078861053782,0.005015364466045558,rosenbrock
16,-1.4029286960077647,-0.5426598000374907,-3.152865113326673,5.687873308079136,1.0158303679115972,1.0158303679115972,False,0.0,qnei,0.2752055999881122,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.009792882659826585,15.954344326087194,0.005015364466045558,0.9971465203804496,1.0206078861053782,0.005015364466045558,rosenbrock
17,-0.3329019736620219,-4.188020074585427,-4.378814885653561,2.148339779002618,0.8140061635927688,0.8140061635927688,False,0.0,qnei,0.2741688000096474,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.211617086978655,16.165961413065848,0.005015364466045558,0.9509389066509322,1.0206078861053782,0.005015364466045558,rosenbrock
18,-2.3828722830055136,0.3928682088860025,-0.4493847319985088,10.0,0.9922620868106119,0.9922620868106119,False,0.0,qnei,0.26265069999499246,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.033361163760811885,16.19932257682666,0.005015364466045558,0.8999623653792589,1.0206078861053782,0.005015364466045558,rosenbrock
19,0.9139990238629806,0.3712597140208121,3.3509436753934434,8.41987702314406,1.0206664929683562,1.0206664929683562,False,0.0,qnei,0.3305248999968171,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.004956757603067574,16.204279334429728,0.004956757603067574,0.8528568070752488,1.0206664929683562,0.004956757603067574,rosenbrock
20,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,0.5189644247581836,False,0.0,qnei,0.0,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.5066588258132402,16.710938160242968,0.004956757603067574,0.8355469080121484,1.0206664929683562,0.004956757603067574,rosenbrock
21,-0.6239130779660492,-1.9455181428149517,3.674258349952055,3.448220883864973,0.997020469340332,0.9965305122472303,True,-0.0004899570931016228,qnei,0.330370599986054,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.028602781231091834,16.73954094147406,0.004956757603067574,0.7971209972130505,1.0206664929683562,0.004956757603067574,rosenbrock
22,-1.0131586970774726,2.701068056503519,-4.178469737774895,10.0,0.9745661441645064,1.0259901524812027,True,0.05142400831669636,qnei,0.26904640000429936,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.05105710640691741,16.79059804788098,0.004956757603067574,0.7632090021764082,0.9745661441645064,0.05105710640691741,rosenbrock
23,-5.0,2.8687387118907184,-3.4627427224874987,10.0,0.8564402870702661,0.8345015994457398,True,-0.021938687624526332,qnei,0.1844324999838136,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.1691829635011577,16.959781011382137,0.004956757603067574,0.7373817831035712,0.9745661441645064,0.05105710640691741,rosenbrock
24,-0.24753464936029845,2.923222813436398,-1.331503474473151,10.0,0.9791004077040935,0.8912696051529688,True,-0.08783080255112463,qnei,0.2713878999929875,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.04652284286733033,17.006303854249467,0.004956757603067574,0.7085959939270611,0.9745661441645064,0.05105710640691741,rosenbrock
25,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,0.6548780578989897,True,0.033095006562229856,qnei,0.0,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.40384019923466397,17.41014405348413,0.004956757603067574,0.6964057621393652,0.9745661441645064,0.05105710640691741,rosenbrock
26,-0.4752347839927362,0.7635648614486064,-5.0,5.105676199809125,0.9109799147969335,0.943675843830918,True,0.03269592903398444,qnei,0.3197892000025604,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.11464333577449026,17.524787389258623,0.004956757603067574,0.6740302842022547,0.9745661441645064,0.05105710640691741,rosenbrock
27,-4.7106323881001,-0.10001607626995278,3.308622426577912,5.736983782775771,0.8821229468539266,0.8499316088324765,True,-0.03219133802145002,qnei,0.24836939998203889,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.14350030371749722,17.668287692976122,0.004956757603067574,0.6543810256657823,0.9745661441645064,0.05105710640691741,rosenbrock
28,-0.03827289225376978,-1.1186329032872657,3.5817737408274386,6.350815090059988,1.0125467424221886,1.015319891236672,True,0.0027731488144835392,qnei,0.31613009999273345,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.013076508149235222,17.68136420112536,0.004956757603067574,0.6314772928973342,0.9745661441645064,0.05105710640691741,rosenbrock
29,-2.615174642026904,2.6693745952223984,-2.786916740365514,-5.0,0.9508414966442942,0.9238826786943609,True,-0.026958817949933267,qnei,0.3978198999830056,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.0747817539271296,17.75614595505249,0.004956757603067574,0.6122808950018099,0.9745661441645064,0.05105710640691741,rosenbrock
30,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,1.034270653141703,True,0.06470102230308228,qnei,0.0,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.056053619732803095,17.812199574785293,0.004956757603067574,0.5937399858261764,0.9695696308386207,0.056053619732803095,rosenbrock
31,2.9083486679368202,-0.7533737885836118,2.8719360543912362,-5.0,0.954369396914367,0.9936895662583969,True,0.03932016934402993,qnei,0.3524428000091575,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.07125385365705683,17.88345342844235,0.004956757603067574,0.5768855944658823,0.9695696308386207,0.056053619732803095,rosenbrock
32,-3.990168273025568,-5.0,2.6248388739104387,-5.0,0.7359875222132863,0.6930135787711034,True,-0.04297394344218297,qnei,0.26193209999473765,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.28963572835813745,18.17308915680049,0.004956757603067574,0.5679090361500153,0.9695696308386207,0.056053619732803095,rosenbrock
33,-2.9908337461120316,2.4110181462411964,3.5152974634924807,10.0,1.0112071291527913,0.9946527112821127,True,-0.016554417870678573,qnei,0.3668380999879446,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.014416121418632466,18.187505278219124,0.004956757603067574,0.5511365235823977,0.9695696308386207,0.056053619732803095,rosenbrock
34,4.122286972863486,2.396595312240189,4.284944396644593,10.0,0.9491318038024585,0.9184333881071108,True,-0.030698415695347703,qnei,0.358002499997383,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.07649144676896524,18.26399672498809,0.004956757603067574,0.5371763742643556,0.9695696308386207,0.056053619732803095,rosenbrock
35,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,0.5693914265137651,True,0.05042700175558146,qnei,0.0,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.5066588258132402,18.77065555080133,0.004956757603067574,0.5363044443086095,0.9695696308386207,0.056053619732803095,rosenbrock
36,-2.175216291229495,0.6990405505226839,3.611107185516635,-5.0,0.9313549373225679,0.8898762395437195,True,-0.041478697778848383,qnei,0.4605677000072319,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.09426831324885587,18.864923864050187,0.004956757603067574,0.524025662890283,0.9695696308386207,0.056053619732803095,rosenbrock
37,-2.528849447508552,2.936252429821883,-2.968335301680181,10.0,0.9859394364351736,1.0061891468102309,True,0.020249710375057295,qnei,0.4234461000014562,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.03968381413625022,18.904607678186437,0.004956757603067574,0.5109353426536875,0.9695696308386207,0.056053619732803095,rosenbrock
38,-4.7541379575126195,5.389755699095015,-5.0,0.2707690824687794,0.4711968747991035,0.542275961826578,True,0.07107908702747451,qnei,0.39699879998806864,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.5544263757723202,19.459034053958757,0.004956757603067574,0.5120798435252304,0.9695696308386207,0.056053619732803095,rosenbrock
39,-1.9549806608036122,-3.523670018136327,-0.9866825184129585,10.0,0.9410654650026828,0.9588683178556432,True,0.01780285285296035,qnei,0.3468037999991793,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.08455778556874094,19.543591839527497,0.004956757603067574,0.501117739475064,0.9695696308386207,0.056053619732803095,rosenbrock
40,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,0.8064726318032669,True,0.18468958046650708,qnei,0.0,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.40384019923466397,19.947432038762162,0.004956757603067574,0.49868580096905407,0.9695696308386207,0.056053619732803095,rosenbrock
41,1.442952419555947,-4.8745742774368335,4.722141131094592,-2.376095579551222,0.752110114068969,0.6276009574749059,True,-0.12450915659406314,qnei,0.29943220000131987,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.2735131365024548,20.220945175264617,0.004956757603067574,0.49319378476255166,0.9695696308386207,0.056053619732803095,rosenbrock
42,1.849888259792912,0.6018070580058854,3.140032478739161,1.5480693064834843,1.0028863066225293,0.9566096126753494,True,-0.046276693947179925,qnei,0.35042500001145527,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.022736943948894472,20.243682119213513,0.004956757603067574,0.48199243140984555,0.9695696308386207,0.056053619732803095,rosenbrock
43,-0.6476123160761961,-1.2578122025569685,-0.382130274520018,-2.8455627557860748,1.0214093627260215,1.05093852308815,True,0.029529160362128604,qnei,0.26658599998336285,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214093627260215,0.004213887845402331,20.247896007058916,0.004213887845402331,0.47088130248974225,1.0214093627260215,0.004213887845402331,rosenbrock
44,-2.0068103060550277,5.2102692535917985,-5.0,10.0,0.6877057017704609,0.7238953072577904,True,0.036189605487329524,qnei,0.289148199983174,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214093627260215,0.3379175488009629,20.58581355585988,0.004213887845402331,0.46785939899681545,1.0214093627260215,0.004213887845402331,rosenbrock
45,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,0.8668325365446393,True,-0.10273709429398137,qnei,0.0,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214093627260215,0.056053619732803095,20.641867175592683,0.004213887845402331,0.45870815945761517,1.0214093627260215,0.004213887845402331,rosenbrock
46,2.9227178460866847,-2.1386599741756913,2.668845392457738,10.0,0.9918024103882342,0.9708961153394189,True,-0.02090629504881536,qnei,0.2763410999905318,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214093627260215,0.03382084018318954,20.675688015775872,0.004213887845402331,0.4494714786038233,1.0214093627260215,0.004213887845402331,rosenbrock
47,-5.0,3.9940905164899854,0.34971273450761853,10.0,0.815780131828471,0.8453423360469107,True,0.02956220421843969,qnei,0.45375099999364465,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214093627260215,0.2098431187429528,20.885531134518825,0.004213887845402331,0.44437300286210263,1.0214093627260215,0.004213887845402331,rosenbrock
48,-3.4149040824921744,-1.5108746868484422,5.715109239314863,10.0,0.8381293287576908,0.9168201365068138,True,0.07869080774912307,qnei,0.3815460999903735,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214093627260215,0.18749392181373303,21.073025056332558,0.004213887845402331,0.4390213553402616,1.0214093627260215,0.004213887845402331,rosenbrock
49,3.0541112281720517,-0.33095404331565187,4.431523344485723,10.0,0.9706525704810609,0.99156735489388,True,0.020914784412819132,qnei,0.3718563999864273,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214093627260215,0.05497068009036288,21.12799573642292,0.004213887845402331,0.4311835864576106,1.0214093627260215,0.004213887845402331,rosenbrock
50,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,0.4812707621373203,True,-0.03769366262086332,qnei,0.0,False,10,1767acf1-73d1-4beb-bece-edbe08d2f942,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0214093627260215,0.5066588258132402,21.63465456223616,0.004213887845402331,0.4326930912447232,1.0214093627260215,0.004213887845402331,rosenbrock
