iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-1.693564238666292,True,-2.58948630069566,logei,0.0,False,11,dc5f1d24-d1c5-4c00-8ecc-e4c0e545115e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.7779695620216529,True,0.1620587885939926,logei,0.0,False,11,dc5f1d24-d1c5-4c00-8ecc-e4c0e545115e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,-0.9400283506156455,1.9656516011870693,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-1.2143664218584558,True,-0.40043619977063116,logei,0.0,False,11,dc5f1d24-d1c5-4c00-8ecc-e4c0e545115e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,-0.9400283506156455,1.9656516011870693,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,1.1244458468106255,True,0.2750034724916227,logei,0.0,False,11,dc5f1d24-d1c5-4c00-8ecc-e4c0e545115e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-0.1229641789774541,True,-0.3554955850504993,logei,0.0,False,11,dc5f1d24-d1c5-4c00-8ecc-e4c0e545115e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,3.539219631203687,-2.236373378743734,-2.5238474678558385,8.066081994094745,0.9511660203584935,0.21509599456869954,True,-0.736070025789794,logei,0.30437549998168834,False,11,dc5f1d24-d1c5-4c00-8ecc-e4c0e545115e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9511660203584935,0.07445723021293027,4.978636213352104,0.07445723021293027,0.8297727022253506,0.8494423743190028,0.17618087625242096,rosenbrock
7,5.493168597220508,-2.4957567869667097,-5.0,4.718827283025467,0.595209107536387,0.4875327326746483,True,-0.1076763748617387,logei,0.27673460001824424,False,11,dc5f1d24-d1c5-4c00-8ecc-e4c0e545115e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9511660203584935,0.4304141430350368,5.409050356387141,0.07445723021293027,0.7727214794838773,0.8494423743190028,0.17618087625242096,rosenbrock
8,5.915743522212621,-0.00721257058971133,-5.0,8.21874367691632,0.6147848784810602,-0.8550693625333927,True,-1.469854241014453,logei,0.4311464999918826,False,11,dc5f1d24-d1c5-4c00-8ecc-e4c0e545115e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9511660203584935,0.41083837209036356,5.819888728477505,0.07445723021293027,0.7274860910596881,0.8494423743190028,0.17618087625242096,rosenbrock
9,4.467912691359723,-1.7983841097612998,-2.6366465770086753,5.971769968968485,0.8890882022730459,0.4697426236641823,True,-0.41934557860886357,logei,0.320944100007182,False,11,dc5f1d24-d1c5-4c00-8ecc-e4c0e545115e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9511660203584935,0.13653504829837793,5.956423776775883,0.07445723021293027,0.6618248640862092,0.8494423743190028,0.17618087625242096,rosenbrock
10,0.7324248763377721,0.5158079042484252,6.558341589318692,-2.8462524154477107,0.45113548555469385,-0.7794275402362834,True,-1.2305630257909772,logei,0.0,False,11,dc5f1d24-d1c5-4c00-8ecc-e4c0e545115e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9511660203584935,0.5744877650167299,6.530911541792612,0.07445723021293027,0.6530911541792612,0.8494423743190028,0.17618087625242096,rosenbrock
