iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.609715301198762,True,0.08366570759379566,qnei,0.0,False,7,fc8d42ad-833d-43a6-ade5-bda5e3395e08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.43890695823372694,True,-0.03551379729968657,qnei,0.0,False,7,fc8d42ad-833d-43a6-ade5-bda5e3395e08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.537838588868169,True,0.09449144727293651,qnei,0.0,False,7,fc8d42ad-833d-43a6-ade5-bda5e3395e08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,0.9289968389938875,True,-0.09365988606954734,qnei,0.0,False,7,fc8d42ad-833d-43a6-ade5-bda5e3395e08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7124220222061695,True,0.04015224500349701,qnei,0.0,False,7,fc8d42ad-833d-43a6-ade5-bda5e3395e08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.4535167941282303,0.07275525670998827,1.197436631545064,0.20107056744271867,0.9871074131911374,0.9456194638541013,True,-0.041487949337036034,qnei,0.3158592999971006,False,7,fc8d42ad-833d-43a6-ade5-bda5e3395e08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03851583738028641,6.549976660515003,0.0029665255079889263,1.0916627767525005,0.9871074131911374,0.03851583738028641,rosenbrock
7,-3.4145489402336198,2.8422635601482797,-4.024157723678176,-4.87899445449515,0.8463345216813354,0.836494673852719,True,-0.009839847828616355,qnei,0.3414938999922015,False,7,fc8d42ad-833d-43a6-ade5-bda5e3395e08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1792887288900884,6.729265389405091,0.0029665255079889263,0.9613236270578701,0.9871074131911374,0.03851583738028641,rosenbrock
8,1.2210474110507326,0.18397148034791294,10.0,-5.0,-1.9574032554727223,-1.8806185351588307,True,0.07678472031389161,qnei,0.3005649000115227,False,7,fc8d42ad-833d-43a6-ade5-bda5e3395e08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.983026506044146,9.712291895449237,0.0029665255079889263,1.2140364869311546,0.9871074131911374,0.03851583738028641,rosenbrock
9,-2.7654981370510714,5.539671561596416,-2.1366102862585423,0.26109002839054085,0.7304885764664117,0.6922864463934143,True,-0.03820213007299744,qnei,0.2817434000025969,False,7,fc8d42ad-833d-43a6-ade5-bda5e3395e08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.29513467410501204,10.00742656955425,0.0029665255079889263,1.1119362855060277,0.9871074131911374,0.03851583738028641,rosenbrock
10,-1.9128929660219414,-1.6052652580693256,8.182342723922554,8.163916657569548,0.08309163381999353,0.11588614393597464,True,0.03279451011598111,qnei,0.0,False,7,fc8d42ad-833d-43a6-ade5-bda5e3395e08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9425316167514303,10.94995818630568,0.0029665255079889263,1.0949958186305682,0.9871074131911374,0.03851583738028641,rosenbrock
11,0.41393640828420875,-4.742939188122194,-1.499987516483021,-1.1084611422096424,0.8616559101466722,0.8782391916128303,True,0.016583281466158062,qnei,0.3240234999975655,False,7,fc8d42ad-833d-43a6-ade5-bda5e3395e08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16396734042475158,11.113925526730432,0.0029665255079889263,1.0103568660664028,0.9871074131911374,0.03851583738028641,rosenbrock
12,-5.0,-5.0,2.908516682747024,3.840514345028314,0.6475791660561937,0.6145171072300141,True,-0.03306205882617963,qnei,0.21438639998086728,False,7,fc8d42ad-833d-43a6-ade5-bda5e3395e08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3780440845152301,11.491969611245661,0.0029665255079889263,0.9576641342704718,0.9871074131911374,0.03851583738028641,rosenbrock
13,0.14833709264403866,9.968085741178283,-0.7566615069146141,-4.742568905649206,-1.696029256285113,-1.6530257663083907,True,0.04300348997672221,qnei,0.29973640001844615,False,7,fc8d42ad-833d-43a6-ade5-bda5e3395e08,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.721652506856537,14.213622118102197,0.0029665255079889263,1.0933555475463228,0.9871074131911374,0.03851583738028641,rosenbrock
