iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,False,0.0,logei,0.0,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,False,0.0,logei,0.0,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,False,0.0,logei,0.0,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,False,0.0,logei,0.0,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,False,0.0,logei,0.0,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.6781328173292447,-1.4417580150165554,-5.0,0.8525164850036386,0.8525164850036386,False,0.0,logei,0.2251371000020299,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17310676556778515,6.678480349523778,0.125878528273499,1.113080058253963,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.5343568910220841,-5.0,-1.6948530636128556,-1.6948530636128556,False,0.0,logei,0.32031830001506023,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.720476314184279,9.398956663708057,0.125878528273499,1.3427080948154368,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.5241799414341274,3.208120158119474,-3.2559038464041152,3.197976834493018,0.9593486706296172,0.9593486706296172,False,0.0,logei,0.29801130000851117,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593486706296172,0.06627457994180663,9.465231243649864,0.06627457994180663,1.183153905456233,0.9593486706296172,0.06627457994180663,rosenbrock
9,-5.0,2.614506297750806,-0.5895728286731243,10.0,0.8514101114765127,0.8514101114765127,False,0.0,logei,0.23762160001206212,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593486706296172,0.1742131390949111,9.639444382744776,0.06627457994180663,1.0710493758605306,0.9593486706296172,0.06627457994180663,rosenbrock
10,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-2.414644771045973,False,0.0,logei,0.0,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593486706296172,3.4402680216173964,13.079712404362173,0.06627457994180663,1.3079712404362174,0.9593486706296172,0.06627457994180663,rosenbrock
11,-0.03415654414767275,2.649972717335096,-0.4707967929938168,0.34023840101972797,1.0086698445443785,1.0086698445443785,False,0.0,logei,0.32925710000563413,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0086698445443785,0.016953406027045315,13.096665810389219,0.016953406027045315,1.1906059827626563,1.0086698445443785,0.016953406027045315,rosenbrock
12,-5.0,2.552213471873662,-0.6563393717102496,1.5212470015188229,0.876318551932771,0.876318551932771,False,0.0,logei,0.3426113000023179,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0086698445443785,0.1493046986386528,13.245970509027872,0.016953406027045315,1.1038308757523227,1.0086698445443785,0.016953406027045315,rosenbrock
13,0.4767626409653286,1.7328359338891406,-0.6195944758973408,10.0,0.9966983157353639,0.9966983157353639,False,0.0,logei,0.31642650000867434,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0086698445443785,0.028924934836059846,13.274895443863931,0.016953406027045315,1.0211458033741485,1.0086698445443785,0.016953406027045315,rosenbrock
14,1.0900206963494141,-3.841854507213871,4.114984995981012,8.310163155942915,0.9684389352970584,0.9684389352970584,False,0.0,logei,0.4250637000077404,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0086698445443785,0.057184315274365405,13.332079759138297,0.016953406027045315,0.9522914113670212,1.0086698445443785,0.016953406027045315,rosenbrock
15,3.754557266298127,5.2914017476559,7.468384380322098,6.819884280753001,0.24909524029644084,0.24909524029644084,False,0.0,logei,0.0,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0086698445443785,0.776528010274983,14.10860776941328,0.016953406027045315,0.9405738512942187,1.0086698445443785,0.016953406027045315,rosenbrock
16,3.1387355203205445,-2.285347567573824,10.0,10.0,-1.191795698940801,-1.191795698940801,False,0.0,logei,0.37112870000419207,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0086698445443785,2.2174189495122247,16.326026718925505,0.016953406027045315,1.020376669932844,1.0086698445443785,0.016953406027045315,rosenbrock
17,0.9050489462655216,1.3203147041035261,3.83897908321883,10.0,1.0183387845523548,1.0183387845523548,False,0.0,logei,0.25417229998856783,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183387845523548,0.007284466019068958,16.333311184944574,0.007284466019068958,0.9607830108790926,1.0183387845523548,0.007284466019068958,rosenbrock
18,-0.2787638559240218,-2.532259444020095,8.069277242278776,9.099056917473803,0.18172487169395216,0.18172487169395216,False,0.0,logei,0.4320791999925859,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183387845523548,0.8438983788774717,17.177209563822046,0.007284466019068958,0.9542894202123359,1.0183387845523548,0.007284466019068958,rosenbrock
19,-1.501524544601767,-2.2765185997087443,2.037649598474371,10.0,1.00825064586245,1.00825064586245,False,0.0,logei,0.3243135000229813,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183387845523548,0.017372604708973727,17.19458216853102,0.007284466019068958,0.9049780088700538,1.0183387845523548,0.007284466019068958,rosenbrock
20,-2.277851939658233,0.832813764348888,0.6238041601798443,2.3783215631820305,1.0194453668632002,1.0194453668632002,False,0.0,logei,0.0,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.006177883708223586,17.200760052239243,0.006177883708223586,0.8600380026119622,1.0194453668632002,0.006177883708223586,rosenbrock
21,3.685586438000965,-5.0,-0.05557140809759555,3.837383750694793,0.7606739998196923,-10.992167207988992,True,-11.752841207808684,logei,0.27528180001536384,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.2649492507517315,17.465709302990973,0.006177883708223586,0.8317004429995701,1.0194453668632002,0.006177883708223586,rosenbrock
22,-5.0,-3.0844212786900638,-3.438277743749268,9.121467523923817,0.7670471935288146,-1.5943057891766288,True,-2.3613529827054434,logei,0.38635649997740984,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.2585760570426092,17.724285360033583,0.006177883708223586,0.8056493345469811,1.0194453668632002,0.006177883708223586,rosenbrock
23,5.753174893818005,2.8932916079280204,1.2977483870663862,6.522284760835248,0.7612600116746704,-4.013672527317907,True,-4.774932538992577,logei,0.329639200004749,False,9,7afdc81e-f80a-41de-a99e-d8df325f4786,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.2643632388967534,17.988648598930336,0.006177883708223586,0.782115156475232,1.0194453668632002,0.006177883708223586,rosenbrock
