iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8120290168467189,True,-0.08389304518264895,logei,0.0,False,11,00c5832d-2007-4065-ab6d-42da2a725d6c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9530372113175032,True,-0.013008860701857694,logei,0.0,False,11,00c5832d-2007-4065-ab6d-42da2a725d6c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6818826752328346,True,0.13204754685498998,logei,0.0,False,11,00c5832d-2007-4065-ab6d-42da2a725d6c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.9314916783786955,True,0.08204930405969268,logei,0.0,False,11,00c5832d-2007-4065-ab6d-42da2a725d6c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.20065818318828638,True,-0.03187322288475883,logei,0.0,False,11,00c5832d-2007-4065-ab6d-42da2a725d6c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,-3.47091486042867,-0.40473940591557733,3.6709513263301004,-0.6622485706898131,0.9270912160622522,0.9454878342192673,True,0.0183966181570151,logei,0.3135448999819346,False,11,00c5832d-2007-4065-ab6d-42da2a725d6c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9270912160622522,0.09853203450917158,5.002711017648345,0.09853203450917158,0.8337851696080575,0.9270912160622522,0.09853203450917158,rosenbrock
7,-4.887058791563269,0.641788633250942,-5.0,9.508133308353099,0.8084241756522249,0.8365005551305875,True,0.028076379478362612,logei,0.30853909999132156,False,11,00c5832d-2007-4065-ab6d-42da2a725d6c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9270912160622522,0.21719907491919888,5.2199100925675435,0.09853203450917158,0.7457014417953634,0.9270912160622522,0.09853203450917158,rosenbrock
8,0.1501401491796968,-0.06523254969769941,-5.0,-5.0,0.7775225863750375,0.7629707895698742,True,-0.014551796805163275,logei,0.32373559998814017,False,11,00c5832d-2007-4065-ab6d-42da2a725d6c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9270912160622522,0.24810066419638632,5.468010756763929,0.09853203450917158,0.6835013445954912,0.9270912160622522,0.09853203450917158,rosenbrock
9,5.12322715776248,-2.4040876212121964,10.0,10.0,-1.3710762657798126,-1.3181707031029724,True,0.05290556267684021,logei,0.2765347000095062,False,11,00c5832d-2007-4065-ab6d-42da2a725d6c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9270912160622522,2.3966995163512363,7.864710273115166,0.09853203450917158,0.8738566970127962,0.9270912160622522,0.09853203450917158,rosenbrock
10,0.7324248763377721,0.5158079042484252,6.558341589318692,-2.8462524154477107,0.45113548555469385,0.3933306829895841,True,-0.057804802565109725,logei,0.0,False,11,00c5832d-2007-4065-ab6d-42da2a725d6c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9270912160622522,0.5744877650167299,8.439198038131895,0.09853203450917158,0.8439198038131895,0.9270912160622522,0.09853203450917158,rosenbrock
