iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.478773010104527,2.5603442073570064,-0.48725657346675955,0.1329785170043168,1.0108481697021823,1.0108481697021823,False,0.0,qnei,0.3252114999922924,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108481697021823,0.014775080869241508,13.095845209991364,0.014775080869241508,1.1905313827264876,1.0108481697021823,0.014775080869241508,rosenbrock
12,10.0,4.181693872070998,-2.9322439567561056,10.0,-1.5483628389770225,-1.5483628389770225,False,0.0,qnei,0.33998520000022836,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108481697021823,2.5739860895484465,15.66983129953981,0.014775080869241508,1.3058192749616508,1.0108481697021823,0.014775080869241508,rosenbrock
13,-2.4864891052874247,0.3926967292676029,5.819102849842205,10.0,0.8552866151152613,0.8552866151152613,False,0.0,qnei,0.24220149999018759,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108481697021823,0.1703366354561625,15.840167934995973,0.014775080869241508,1.2184744565381518,1.0108481697021823,0.014775080869241508,rosenbrock
14,5.3805307275419905,-5.0,-4.475112266464245,10.0,0.45652229218530216,0.45652229218530216,False,0.0,qnei,0.33458610001252964,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108481697021823,0.5691009583861216,16.409268893382094,0.014775080869241508,1.172090635241578,1.0108481697021823,0.014775080869241508,rosenbrock
15,3.754557266298127,5.2914017476559,7.468384380322098,6.819884280753001,0.24909524029644084,0.24909524029644084,False,0.0,qnei,0.0,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108481697021823,0.776528010274983,17.185796903657078,0.014775080869241508,1.1457197935771386,1.0108481697021823,0.014775080869241508,rosenbrock
16,2.290027683859315,3.049253771680336,-5.0,10.0,0.9090919912948139,0.9090919912948139,False,0.0,qnei,0.34396040000137873,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108481697021823,0.1165312592766099,17.302328162933687,0.014775080869241508,1.0813955101833554,1.0108481697021823,0.014775080869241508,rosenbrock
17,0.899016563318973,2.60602905577034,5.789973569265817,10.0,0.8760653243262371,0.8760653243262371,False,0.0,qnei,0.41058920000796206,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108481697021823,0.1495579262451867,17.451886089178874,0.014775080869241508,1.0265815346575808,1.0108481697021823,0.014775080869241508,rosenbrock
18,10.0,-5.0,-5.0,10.0,-2.23211253294792,-2.23211253294792,False,0.0,qnei,0.301804099988658,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108481697021823,3.257735783519344,20.709621872698218,0.014775080869241508,1.1505345484832343,1.0108481697021823,0.014775080869241508,rosenbrock
19,3.6955932294892895,-1.7843275350189003,0.42788334653621296,-2.29832248262918,0.9579691905261313,0.9579691905261313,False,0.0,qnei,0.4068636999872979,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0108481697021823,0.06765406004529251,20.77727593274351,0.014775080869241508,1.093540838565448,1.0108481697021823,0.014775080869241508,rosenbrock
20,-2.277851939658233,0.832813764348888,0.6238041601798443,2.3783215631820305,1.0194453668632002,1.0194453668632002,False,0.0,qnei,0.0,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.006177883708223586,20.783453816451733,0.006177883708223586,1.0391726908225867,1.0194453668632002,0.006177883708223586,rosenbrock
21,4.698353048044688,-0.5418250350002651,-5.0,10.0,0.8205212255054658,0.9208911022113975,True,0.10036987670593167,qnei,0.3440296000044327,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.20510202506595798,20.98855584151769,0.006177883708223586,0.999455040072271,1.0194453668632002,0.006177883708223586,rosenbrock
22,4.6015279185398255,-3.2866945353665638,9.667791656427735,10.0,-1.0031105238051536,-0.8502071468236291,True,0.15290337698152456,qnei,0.34907210001256317,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,2.0287337743765774,23.017289615894267,0.006177883708223586,1.0462404370861031,1.0194453668632002,0.006177883708223586,rosenbrock
23,3.3113234227614767,1.3721683779311142,-0.25596696164449345,10.0,0.9732489936040125,1.8365264364530658,True,0.8632774428490533,qnei,0.3738848999782931,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.05237425696741127,23.06966387286168,0.006177883708223586,1.0030288640374643,0.9732489936040125,0.05237425696741127,rosenbrock
24,3.8630474270818524,1.4907257458770589,0.7447887867667026,10.0,0.9527258887774083,0.5007090602206614,True,-0.45201682855674685,qnei,0.29868780000833794,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.07289736179401551,23.142561234655695,0.006177883708223586,0.9642733847773206,0.9732489936040125,0.05237425696741127,rosenbrock
25,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-3.7218023599278682,True,-1.3071575888818954,qnei,0.0,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,3.4402680216173964,26.58282925627309,0.006177883708223586,1.0633131702509235,0.9732489936040125,0.05237425696741127,rosenbrock
26,1.3493126122374188,-1.1844324163144442,-0.5464306770406081,10.0,0.9969318214732734,0.379967364220434,True,-0.6169644572528394,qnei,0.27392090001376346,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.028691429098150367,26.61152068537124,0.006177883708223586,1.0235200263604323,0.9732489936040125,0.05237425696741127,rosenbrock
27,2.8381694926981114,0.500239773671478,-0.7371961766200196,-5.0,1.0018035037054411,-0.026113560705932848,True,-1.027917064411374,qnei,0.31130520001170225,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.02381974686598265,26.63534043223722,0.006177883708223586,0.98649409008286,0.9732489936040125,0.05237425696741127,rosenbrock
28,2.47983368972715,0.2360919969223933,-0.011385133618089271,10.0,0.989428288242399,-0.41144310353607305,True,-1.400871391778472,qnei,0.27041659998940304,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.03619496232902475,26.671535394566245,0.006177883708223586,0.952554835520223,0.9732489936040125,0.05237425696741127,rosenbrock
29,-3.2494130342861753,-3.90785787088775,-4.466713017469566,10.0,0.8383269563754923,-0.1856724088684767,True,-1.023999365243969,qnei,0.34493180000572465,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.18729629419593152,26.858831688762177,0.006177883708223586,0.9261666099573165,0.9732489936040125,0.05237425696741127,rosenbrock
30,3.754557266298127,5.2914017476559,7.468384380322098,6.819884280753001,0.24909524029644084,-0.6727464911794925,True,-0.9218417314759333,qnei,0.0,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.776528010274983,27.63535969903716,0.006177883708223586,0.921178656634572,0.9732489936040125,0.05237425696741127,rosenbrock
31,4.232616400154388,1.5848796298333543,-5.0,10.0,0.8785556965617858,1.1587984801866758,True,0.28024278362488997,qnei,0.2952118999965023,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.147067554009638,27.782427253046798,0.006177883708223586,0.896207330743445,0.9732489936040125,0.05237425696741127,rosenbrock
32,4.808829706770585,1.9493569617119657,-5.0,-5.0,0.643227924707948,-0.7172813774187146,True,-1.3605093021266625,qnei,0.28128940000897273,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.3823953258634758,28.164822578910275,0.006177883708223586,0.8801507055909461,0.9732489936040125,0.05237425696741127,rosenbrock
33,-2.13227182602494,-4.577503915473016,5.957843405794112,-5.0,0.5031930755700567,-0.26193696985356385,True,-0.7651300454236205,qnei,0.3560228999995161,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.5224301750013671,28.687252753911643,0.006177883708223586,0.869310689512474,0.9732489936040125,0.05237425696741127,rosenbrock
34,-4.84121436087835,-4.432064305606471,9.155994602335188,10.0,-0.673866056464607,-2.2808460009804943,True,-1.6069799445158872,qnei,0.2678210999874864,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,1.6994893070360306,30.386742060947675,0.006177883708223586,0.8937277076749316,0.9732489936040125,0.05237425696741127,rosenbrock
35,-2.277851939658233,0.832813764348888,0.6238041601798443,2.3783215631820305,1.0194453668632002,1.407710938765594,True,0.38826557190239375,qnei,0.0,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.006177883708223586,30.392919944655898,0.006177883708223586,0.8683691412758828,0.9732489936040125,0.05237425696741127,rosenbrock
36,-2.6804475959513927,-0.08857101484810931,-5.0,1.8136939202031,0.8604533785095186,-0.3408156492670037,True,-1.2012690277765223,qnei,0.3493730000045616,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.16516987206190514,30.558089816717803,0.006177883708223586,0.8488358282421612,0.9732489936040125,0.05237425696741127,rosenbrock
37,-0.7108963309567808,0.8194907895199343,4.728301060672451,-2.9609813658205466,0.8492944318207671,-0.081600854697648,True,-0.9308952865184151,qnei,0.289430499979062,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.17632881875065665,30.73441863546846,0.006177883708223586,0.8306599631207693,0.9732489936040125,0.05237425696741127,rosenbrock
38,-2.203572482963311,1.083012817701463,0.3691938142472612,10.0,0.9955221967932506,-0.8749277642740243,True,-1.870449961067275,qnei,0.3653030999994371,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.03010105377817318,30.764519689246633,0.006177883708223586,0.8095926234012272,0.9732489936040125,0.05237425696741127,rosenbrock
39,1.6205620241156535,-0.11202444254232974,-2.4353268540688826,4.290305079096995,1.0212491585864156,1.8496883285355497,True,0.828439169949134,qnei,0.2916092999803368,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0212491585864156,0.004374091985008155,30.76889378123164,0.004374091985008155,0.7889459943905549,1.0212491585864156,0.004374091985008155,rosenbrock
40,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-3.7183936757536453,True,-1.3037489047076725,qnei,0.0,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0212491585864156,3.4402680216173964,34.20916180284904,0.004374091985008155,0.855229045071226,1.0212491585864156,0.004374091985008155,rosenbrock
41,1.3712580899273832,-1.1602491695988288,-5.0,2.9882126597467304,0.8823421997342968,0.5473231426768624,True,-0.3350190570574344,qnei,0.25065770000219345,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0212491585864156,0.14328105083712694,34.35244285368616,0.004374091985008155,0.837864459846004,1.0212491585864156,0.004374091985008155,rosenbrock
42,1.617309959947374,0.51351949814469,-5.0,5.537668181473694,0.9153636566985026,0.5252376750420307,True,-0.39012598165647194,qnei,0.30358789997990243,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0212491585864156,0.11025959387292117,34.46270244755908,0.004374091985008155,0.8205405344656924,1.0212491585864156,0.004374091985008155,rosenbrock
43,0.8197737723531597,-0.7905657045225326,-0.30389379724012633,2.8929966809932153,1.022702376572245,1.9787108309362456,True,0.9560084543640006,qnei,0.3199221000249963,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.022702376572245,0.0029208739991788413,34.46562332155826,0.0029208739991788413,0.8015261237571689,1.022702376572245,0.0029208739991788413,rosenbrock
44,1.2987088116471484,-3.910078140441386,-2.5250722365026084,1.2659613488020145,0.9250529033936088,0.22029227174135935,True,-0.7047606316522494,qnei,0.2420216999889817,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.022702376572245,0.10057034717781499,34.56619366873608,0.0029208739991788413,0.7855953106530926,1.022702376572245,0.0029208739991788413,rosenbrock
45,3.754557266298127,5.2914017476559,7.468384380322098,6.819884280753001,0.24909524029644084,-0.13908740448161347,True,-0.3881826447780543,qnei,0.0,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.022702376572245,0.776528010274983,35.342721679011056,0.0029208739991788413,0.7853938150891346,1.022702376572245,0.0029208739991788413,rosenbrock
46,1.8193223830526075,0.42459206255883447,0.08535970274448416,4.376902690656876,1.0182651412126853,0.7996183389309287,True,-0.2186468022817566,qnei,0.32080410001799464,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.022702376572245,0.007358109358738485,35.3500797883698,0.0029208739991788413,0.7684799953993434,1.022702376572245,0.0029208739991788413,rosenbrock
47,0.98339938379823,-0.08088813387032194,1.7092156072340412,2.993237852158125,1.0245457343259747,1.3822118630512659,True,0.35766612872529113,qnei,0.2980157000129111,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0245457343259747,0.0010775162454490506,35.35115730461525,0.0010775162454490506,0.7521522830769202,1.022702376572245,0.0029208739991788413,rosenbrock
48,2.7503410653807148,-0.7431883165501163,-0.47869584959712846,3.9539524864789692,1.003093902675578,-1.5743964251024534,True,-2.5774903277780314,qnei,0.36454380000941455,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0245457343259747,0.02252934789584571,35.3736866525111,0.0010775162454490506,0.7369518052606479,1.022702376572245,0.0029208739991788413,rosenbrock
49,-0.6372883915919643,-2.4003263433556965,-5.0,-5.0,0.7510454534175018,1.8573703545669646,True,1.106324901149463,qnei,0.26471160000073723,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0245457343259747,0.27457779715392194,35.64826444966502,0.0010775162454490506,0.7275156010135718,1.022702376572245,0.0029208739991788413,rosenbrock
50,-2.277851939658233,0.832813764348888,0.6238041601798443,2.3783215631820305,1.0194453668632002,2.3220965026027645,True,1.3026511357395643,qnei,0.0,False,9,1b4fd189-138c-4d64-891c-dc442bb7d3a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0245457343259747,0.006177883708223586,35.65444233337325,0.0010775162454490506,0.713088846667465,1.0194453668632002,0.006177883708223586,rosenbrock
