iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.7765863296600468,True,-0.08320532086748911,logei,0.0,False,7,00c4ee90-01f3-4c03-9b9b-d06ed6917398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,0.035390327476799266,True,0.43878348841083964,logei,0.0,False,7,00c4ee90-01f3-4c03-9b9b-d06ed6917398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.30067472930499106,True,-0.14267241229024147,logei,0.0,False,7,00c4ee90-01f3-4c03-9b9b-d06ed6917398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.2499979044075384,True,0.22734117934410358,logei,0.0,False,7,00c4ee90-01f3-4c03-9b9b-d06ed6917398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7568246973487671,True,-0.004250430139100647,logei,0.0,False,7,00c4ee90-01f3-4c03-9b9b-d06ed6917398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-2.7524505372319776,0.8886391803719857,-3.1326472976022837,-1.604462838124925,0.9744748347404486,1.000063668394342,True,0.025588833653893417,logei,0.20124990001204424,False,7,00c4ee90-01f3-4c03-9b9b-d06ed6917398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.05114841583097518,6.562609238965692,0.0029665255079889263,1.093768206494282,1.0226567250634349,0.0029665255079889263,rosenbrock
7,0.602580726375052,-1.0237881080727058,10.0,8.825333286902962,-1.2252106207193327,-1.3470802353150124,True,-0.12186961459567969,logei,0.25326110000605695,False,7,00c4ee90-01f3-4c03-9b9b-d06ed6917398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.2508338712907565,8.813443110256449,0.0029665255079889263,1.259063301465207,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-2.3086955381706322,-0.014106836258512301,0.7225950591166974,-1.099129518357931,1.0170895423638506,0.8533998789653972,True,-0.16368966339845348,logei,0.25631799999973737,False,7,00c4ee90-01f3-4c03-9b9b-d06ed6917398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.008533708207573154,8.821976818464021,0.0029665255079889263,1.1027471023080027,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-5.0,-0.9226942076263994,-4.628606601625753,2.023622338855409,0.7363232589137564,1.023302714936263,True,0.28697945602250663,logei,0.1684151999943424,False,7,00c4ee90-01f3-4c03-9b9b-d06ed6917398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2892999916576674,9.111276810121689,0.0029665255079889263,1.012364090013521,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-1.9128929660219414,-1.6052652580693256,8.182342723922554,8.163916657569548,0.08309163381999353,0.043939442926064526,True,-0.039152190893929004,logei,0.0,False,7,00c4ee90-01f3-4c03-9b9b-d06ed6917398,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9425316167514303,10.05380842687312,0.0029665255079889263,1.005380842687312,1.0226567250634349,0.0029665255079889263,rosenbrock
