iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.6497719684124297,True,-0.14372706945653002,qnei,0.0,False,8,506a47a0-d966-4fc2-81d2-8bde23a1a2c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.14097892043452703,True,-0.07028954638819726,qnei,0.0,False,8,506a47a0-d966-4fc2-81d2-8bde23a1a2c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.6356781858822687,True,-0.3538221000497255,qnei,0.0,False,8,506a47a0-d966-4fc2-81d2-8bde23a1a2c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.3773974684862927,True,0.05391422441856142,qnei,0.0,False,8,506a47a0-d966-4fc2-81d2-8bde23a1a2c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0129282894673233,True,0.05811349020717127,qnei,0.0,False,8,506a47a0-d966-4fc2-81d2-8bde23a1a2c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-3.3090364701017227,2.2231050793889153,7.887037950666084,5.937040629120401,0.15388637454478327,-0.04832635087905879,True,-0.20221272542384205,qnei,0.3892658999830019,False,8,506a47a0-d966-4fc2-81d2-8bde23a1a2c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.8717368760266405,5.308789072626111,0.036122964639429656,0.8847981787710185,0.954814799260152,0.07080845131127178,rosenbrock
7,-0.5799339415062857,4.065634740107669,0.46044829103903134,2.321835128928768,0.9514442356554463,1.0015237370370254,True,0.05007950138157902,qnei,0.2792260999849532,False,8,506a47a0-d966-4fc2-81d2-8bde23a1a2c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07417901491597745,5.382968087542089,0.036122964639429656,0.7689954410774413,0.954814799260152,0.07080845131127178,rosenbrock
8,-5.0,4.315958427784685,6.41715589523997,-3.6054666580852186,0.33302908021688543,0.3633895693752429,True,0.030360489158357484,qnei,0.31337960000382736,False,8,506a47a0-d966-4fc2-81d2-8bde23a1a2c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6925941703545384,6.075562257896627,0.036122964639429656,0.7594452822370784,0.954814799260152,0.07080845131127178,rosenbrock
9,-5.0,3.9282470164503827,-1.8058264690760515,8.831964652718336,0.8184704054066011,0.885527545181956,True,0.06705713977535488,qnei,0.3824503000068944,False,8,506a47a0-d966-4fc2-81d2-8bde23a1a2c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.20715284516482269,6.28271510306145,0.036122964639429656,0.6980794558957166,0.954814799260152,0.07080845131127178,rosenbrock
10,-0.7386340313082416,2.63442341906768,8.959983734702343,5.990216004582594,-0.4564732570394798,-0.12993032913091163,True,0.32654292790856815,qnei,0.0,False,8,506a47a0-d966-4fc2-81d2-8bde23a1a2c7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4820965076109036,7.7648116106723535,0.036122964639429656,0.7764811610672353,0.954814799260152,0.07080845131127178,rosenbrock
